datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,46.74,47.79,46.650000000000006,46.76000000000008,1270100,59757227.0,002653
2026-06-08 11:30:00,46.77999999999997,47.13999999999996,46.60000000000013,46.70000000000013,776000,36319107.0,002653
2026-06-08 14:00:00,46.71999999999994,46.7599999999999,45.70000000000015,46.09000000000007,1063200,49009590.0,002653
2026-06-08 15:00:00,46.05999999999993,46.63999999999978,46.00000000000015,46.45000000000003,877100,40682212.08,002653
2026-06-09 10:30:00,46.440000000000005,47.579999999999984,45.68,47.18999999999995,1661000,77825104.0,002653
2026-06-09 11:30:00,47.19999999999999,47.19999999999998,46.81000000000008,46.86999999999994,588700,27663631.0,002653
2026-06-09 14:00:00,46.9,47.11999999999995,46.780000000000086,47.099999999999866,416200,19527130.0,002653
2026-06-09 15:00:00,47.07999999999999,47.43999999999984,47.01000000000012,47.2599999999999,627800,29650727.18,002653
2026-06-10 10:30:00,46.95,48.47999999999996,46.79,47.8,1318800,63198403.0,002653
2026-06-10 11:30:00,47.79999999999997,49.83999999999994,47.69000000000001,49.69000000000002,1765700,86008433.14000002,002653
2026-06-10 14:00:00,49.689999999999976,49.719999999999935,48.77000000000011,49.24999999999997,1071200,52733816.00000001,002653
2026-06-10 15:00:00,49.25999999999999,49.2599999999999,49.00000000000013,49.149999999999935,849600,41738180.56000002,002653
2026-06-11 10:30:00,48.5,50.49999999999999,48.5,49.01999999999997,1573800,78049383.26,002653
2026-06-11 11:30:00,49.02,49.22999999999993,48.59000000000004,48.87999999999995,683000,33389413.12,002653
2026-06-11 14:00:00,48.88000000000001,49.69999999999992,48.88000000000009,49.60000000000001,622900,30738959.66,002653
2026-06-11 15:00:00,49.60000000000002,49.5999999999999,49.060000000000194,49.20999999999999,788700,38864567.0,002653
2026-06-12 10:30:00,49.99,50.13,48.58,49.32,1546700,76610509.9,002653
2026-06-12 11:30:00,49.33,50.48,49.33,50.48,1257100,62860806.0,002653
2026-06-12 14:00:00,50.48,50.8,49.83,50.45,1187500,59837970.51,002653
2026-06-12 15:00:00,50.43,50.6,50.1,50.32,1249300,62904732.41,002653
2026-06-15 10:30:00,49.94,50.45999999999999,48.71,48.92999999999995,2101500,103622466.26,002653
2026-06-15 11:30:00,48.92999999999996,48.99999999999995,48.58000000000008,48.92999999999995,760200,37053020.0,002653
2026-06-15 14:00:00,48.939999999999934,49.219999999999885,48.70000000000009,48.82999999999994,512600,25101252.0,002653
2026-06-15 15:00:00,48.82999999999993,49.10999999999983,48.78000000000019,49.049999999999976,662200,32398585.9,002653
2026-06-16 10:30:00,49.0,49.260000000000005,48.35000000000004,48.5,1175800,57221193.9,002653
2026-06-16 11:30:00,48.52999999999997,48.899999999999984,48.51000000000008,48.80000000000005,381100,18567386.3,002653
2026-06-16 14:00:00,48.77999999999999,48.83999999999991,48.2000000000002,48.31000000000004,570900,27724244.2,002653
2026-06-16 15:00:00,48.3,48.65999999999987,48.30000000000023,48.39000000000009,558600,27067322.2,002653
2026-06-17 10:30:00,48.2,48.39,47.5,47.78000000000004,1001300,48041701.44,002653
2026-06-17 11:30:00,47.83000000000001,48.14999999999997,47.6000000000001,47.67000000000012,450600,21531630.0,002653
2026-06-17 14:00:00,47.69000000000003,48.019999999999975,47.50000000000015,47.670000000000186,688500,32843665.6,002653
2026-06-17 15:00:00,47.67000000000005,47.94999999999997,47.63000000000025,47.800000000000175,654700,31276111.54,002653
2026-06-18 10:30:00,47.9,50.37,47.55,49.99,1787600,87504853.25999999,002653
2026-06-18 11:30:00,50.01,50.16,49.32,49.82,808000,40251357.5,002653
2026-06-18 14:00:00,49.82,49.98,49.23,49.29,458400,22670789.93,002653
2026-06-18 15:00:00,49.28,49.34,49.03,49.03,536100,26386725.0,002653
2026-06-22 10:30:00,49.03,49.870000000000005,47.40000000000008,47.73000000000008,1660000,79971795.98,002653
2026-06-22 11:30:00,47.77000000000002,48.08999999999996,47.58000000000009,48.02000000000012,542200,25910108.7,002653
2026-06-22 14:00:00,48.02000000000003,48.79999999999994,48.02000000000013,48.68000000000014,807200,39178860.0,002653
2026-06-22 15:00:00,48.67000000000007,49.25999999999983,48.67000000000021,49.2300000000002,695300,34075733.43000001,002653
2026-06-23 10:30:00,49.75,54.14999999999999,49.7,54.1500000000001,5233500,275126960.55,002653
2026-06-23 11:30:00,54.150000000000006,54.14999999999999,52.80000000000002,53.04000000000001,1724500,92061593.88,002653
2026-06-23 14:00:00,53.03000000000001,53.36999999999996,52.56000000000009,53.02,1065200,56397122.6,002653
2026-06-23 15:00:00,53.03,53.3,52.85000000000003,53.21,1697300,90068785.97,002653
2026-06-24 10:30:00,53.76,55.6,52.50000000000001,53.969999999999935,6078100,331230823.1999999,002653
2026-06-24 11:30:00,53.91000000000004,55.94999999999992,53.88000000000002,55.28999999999992,1823200,100512971.49999996,002653
2026-06-24 14:00:00,55.30000000000005,57.27999999999992,54.87000000000003,57.28000000000004,2129600,119149863.11999992,002653
2026-06-24 15:00:00,57.23000000000005,58.499999999999936,56.000000000000085,58.01000000000003,2875600,165853194.48999992,002653
2026-06-25 10:30:00,57.68,57.68,55.51,56.3499999999999,4503500,253106303.3,002653
2026-06-25 11:30:00,56.27999999999997,57.84999999999994,55.94999999999998,57.25999999999995,1594700,91233992.0,002653
2026-06-25 14:00:00,57.25999999999995,57.41999999999993,56.690000000000005,57.0999999999999,1150800,65557714.0,002653
2026-06-25 15:00:00,57.14999999999995,57.4999999999998,56.98000000000009,57.09999999999986,1509600,86307969.0,002653
2026-06-26 10:30:00,56.57,59.0,56.5,57.15999999999987,2873300,166332217.0,002653
2026-06-26 11:30:00,57.11,57.10999999999993,55.79999999999997,56.19999999999993,1067400,60086362.0,002653
2026-06-26 14:00:00,56.180000000000014,56.47999999999991,55.6,55.95999999999993,863500,48421070.0,002653
2026-06-26 15:00:00,55.95000000000003,55.97999999999984,55.3500000000001,55.51,1277500,71126741.09,002653
2026-06-29 10:30:00,55.99,61.060000000000045,55.99,61.05999999999998,6539600,390850859.52,002653
2026-06-29 11:30:00,61.05999999999998,61.060000000000045,61.05999999999995,61.05999999999998,616400,37638727.32,002653
2026-06-29 14:00:00,61.05999999999998,61.060000000000045,61.05999999999995,61.05999999999998,237700,14513962.0,002653
2026-06-29 15:00:00,61.05999999999998,61.060000000000045,61.05999999999995,61.05999999999998,142400,8694944.0,002653
2026-06-30 10:30:00,63.440000000000005,67.16000000000004,62.89000000000001,64.79999999999983,11243900,737621678.0899998,002653
2026-06-30 11:30:00,64.83000000000003,65.19000000000024,64.34999999999964,64.73999999999957,2773400,179392329.32999945,002653
2026-06-30 14:00:00,64.77000000000007,66.27000000000055,64.7099999999993,65.08999999999929,3344300,219023054.9999993,002653
2026-06-30 15:00:00,65.15000000000006,66.3400000000008,64.869999999999,66.3399999999993,3856600,252313846.4099993,002653
2026-07-01 10:30:00,64.16,64.88,61.00999999999996,62.90000000000002,8859000,553018490.05,002653
2026-07-01 11:30:00,62.91000000000002,70.50000000000013,62.9,70.4999999999998,6118900,403645274.6999999,002653
2026-07-01 14:00:00,70.87,72.97000000000018,70.01999999999983,71.70000000000006,4484100,320294644.42,002653
2026-07-01 15:00:00,71.69,72.97000000000071,70.46999999999963,72.96000000000026,3046300,219340158.38,002653
2026-07-02 10:30:00,71.24,76.00000000000001,68.99999999999989,70.51000000000009,12928600,934877804.81,002653
2026-07-02 11:30:00,70.50999999999998,70.8300000000004,69.50999999999979,69.94000000000011,1923500,134518427.83999994,002653
2026-07-02 14:00:00,70.00000000000003,78.00000000000088,69.67999999999948,77.99000000000036,3823900,278318588.53,002653
2026-07-02 15:00:00,78.00000000000003,80.00000000000088,73.30999999999923,78.80000000000044,5322400,407436198.06,002653
2026-07-03 10:30:00,75.28,78.43999999999998,73.37,73.45999999999995,10326500,776643073.15,002653
2026-07-03 11:30:00,73.45000000000002,77.1600000000006,71.99999999999972,76.63999999999997,4870000,358120372.7999999,002653
2026-07-03 14:00:00,76.68000000000004,76.93000000000062,73.42999999999917,74.54999999999983,3762100,281469544.9999999,002653
2026-07-03 15:00:00,74.50999999999996,76.64000000000112,73.54999999999906,76.47,6572400,495365051.16999984,002653
2026-07-06 10:30:00,73.3,80.83000000000013,72.00000000000001,80.00000000000021,14245500,1087076915.4799998,002653
2026-07-06 11:30:00,79.96999999999997,80.00000000000023,74.0099999999996,74.09,5397600,415876157.7099997,002653
2026-07-06 14:00:00,74.12999999999991,75.87000000000046,72.94999999999938,72.95000000000006,3635500,269270998.0799996,002653
2026-07-06 15:00:00,72.94999999999995,73.50000000000075,69.06999999999923,69.84999999999984,7465800,533417809.7999996,002653
2026-07-07 10:30:00,69.55999999999999,71.80000000000015,66.88000000000001,70.69999999999989,11169700,771079883.58,002653
2026-07-07 11:30:00,70.7,70.71000000000018,69.19999999999989,69.96999999999984,2184100,152987662.62000003,002653
2026-07-07 14:00:00,69.89999999999999,71.06000000000039,68.00999999999955,69.09999999999975,2699800,187410719.33000004,002653
2026-07-07 15:00:00,69.09,69.70000000000039,68.00999999999925,68.99999999999986,2787400,191846262.29000005,002653
2026-07-08 10:30:00,68.04,69.35,64.00000000000004,66.29000000000013,10415300,697385799.41,002653
2026-07-08 11:30:00,66.51,67.57000000000019,66.25999999999998,67.36999999999998,2529600,169088534.06999964,002653
2026-07-08 14:00:00,67.37000000000005,67.55000000000038,66.45999999999955,67.04999999999993,1714800,114758915.61999944,002653
2026-07-08 15:00:00,67.05000000000004,67.05000000000047,65.89999999999894,65.92999999999945,3879700,257126640.0399997,002653
2026-07-09 10:30:00,63.13000000000001,69.9800000000001,63.13000000000001,69.62999999999988,10542700,715860591.6700001,002653
2026-07-09 11:30:00,69.63000000000001,70.35000000000018,67.37999999999974,67.65999999999987,2389500,163696185.34,002653
2026-07-09 14:00:00,67.71000000000002,69.12000000000047,67.6999999999997,68.9399999999999,1778500,121771284.77,002653
2026-07-09 15:00:00,68.95000000000005,69.26000000000069,68.6799999999995,69.02999999999983,2741100,189058383.26,002653
2026-07-10 10:30:00,67.41,71.70000000000014,66.70999999999998,70.06999999999995,9959500,691193521.8900002,002653
2026-07-10 11:30:00,70.19999999999996,71.30000000000022,70.01999999999988,70.68999999999996,2924300,206868226.62,002653
2026-07-10 14:00:00,70.73999999999995,70.87000000000037,69.45999999999948,69.8199999999999,2847500,199083005.0,002653
2026-07-10 15:00:00,69.82000000000002,70.22000000000062,69.2199999999991,69.33,3054000,213017176.65,002653
2026-07-13 10:30:00,69.33,69.98,66.5099999999998,67.73999999999981,8789800,598028079.0600001,002653
2026-07-13 11:30:00,67.60000000000001,69.77000000000005,67.31999999999974,68.33999999999978,2152400,147636354.39,002653
2026-07-13 14:00:00,68.35000000000004,69.40000000000013,67.47999999999958,68.01999999999974,1873100,127966790.46999998,002653
2026-07-13 15:00:00,68.09000000000007,68.48000000000042,67.2599999999993,67.93999999999946,2296800,155882297.50999993,002653
2026-07-14 10:30:00,67.92999999999999,70.42999999999999,67.10999999999987,67.90999999999985,5555800,380123032.19000006,002653
2026-07-14 11:30:00,67.93999999999994,68.23000000000016,65.99999999999956,66.37999999999981,3443300,230759235.52,002653
2026-07-14 14:00:00,66.37999999999995,68.46000000000033,66.37999999999955,66.79999999999976,2671400,180092643.27999997,002653
2026-07-14 15:00:00,66.79999999999994,67.9400000000007,66.79999999999924,67.72999999999973,2339500,157846680.24999997,002653
2026-07-15 10:30:00,67.8,74.50000000000003,67.05,74.49999999999989,11174000,801252016.83,002653
2026-07-15 11:30:00,74.50000000000001,74.50000000000003,74.49999999999999,74.49999999999989,275700,20539650.0,002653
2026-07-15 14:00:00,74.50000000000001,74.50000000000003,72.00999999999998,72.68999999999991,4279200,312666795.5,002653
2026-07-15 15:00:00,72.68000000000002,74.48000000000015,71.50999999999993,74.12999999999987,5951400,432633364.16,002653
2026-07-16 10:30:00,71.0,73.80000000000011,68.05000000000003,73.55999999999992,10509200,746011257.9499999,002653
2026-07-16 11:30:00,73.56000000000002,75.00000000000021,71.69999999999995,74.07999999999994,4088400,300814987.71,002653
2026-07-16 14:00:00,74.08000000000003,79.60000000000065,72.48999999999971,77.14000000000023,5012100,384358817.21,002653
2026-07-16 15:00:00,77.13000000000001,79.5000000000012,74.99999999999953,79.19000000000047,5832400,453913528.59,002653
2026-07-17 10:30:00,75.0,76.8,71.27,71.27,10596400,781102251.9700001,002653
2026-07-17 11:30:00,71.27,71.27,71.27,71.27,354000,25229580.0,002653
2026-07-17 14:00:00,71.27,71.28,71.27,71.27,2173000,154870481.0,002653
2026-07-17 15:00:00,71.27,71.28,71.27,71.27,1189000,84741211.0,002653
2026-07-20 10:30:00,67.0,73.88000000000014,66.8,70.56999999999995,7068500,500877958.63,002653
2026-07-20 11:30:00,70.55,72.71000000000035,69.53999999999978,71.57999999999994,1802000,128295522.27999988,002653
2026-07-20 14:00:00,71.58000000000001,72.30000000000044,69.90999999999904,70.45999999999947,2033000,144303448.8999998,002653
2026-07-20 15:00:00,70.51000000000003,71.85000000000078,69.56999999999843,71.49999999999909,2278500,161132167.6599999,002653
