datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.8,5.81,5.660000000000002,5.670000000000001,3789900,21732562.0,600284
2026-06-08 10:30:00,5.660000000000001,5.679999999999999,5.630000000000003,5.630000000000002,1224100,6926025.0,600284
2026-06-08 11:00:00,5.6400000000000015,5.64,5.580000000000004,5.580000000000003,1655000,9272563.0,600284
2026-06-08 11:30:00,5.5900000000000025,5.6000000000000005,5.520000000000005,5.530000000000004,1615100,8981055.0,600284
2026-06-08 13:30:00,5.530000000000004,5.540000000000002,5.450000000000006,5.470000000000005,1718200,9437920.0,600284
2026-06-08 14:00:00,5.460000000000005,5.460000000000004,5.390000000000008,5.440000000000006,3566600,19346317.0,600284
2026-06-08 14:30:00,5.440000000000007,5.500000000000002,5.410000000000008,5.480000000000005,1572400,8572213.0,600284
2026-06-08 15:00:00,5.480000000000006,5.490000000000002,5.440000000000008,5.460000000000004,1791500,9782738.0,600284
2026-06-09 10:00:00,5.56,5.569999999999999,5.420000000000003,5.48,2843200,15583122.0,600284
2026-06-09 10:30:00,5.48,5.499999999999999,5.470000000000002,5.48,1248900,6850879.0,600284
2026-06-09 11:00:00,5.49,5.489999999999999,5.410000000000004,5.4300000000000015,939200,5109053.0,600284
2026-06-09 11:30:00,5.420000000000002,5.430000000000001,5.390000000000004,5.410000000000002,1667300,9007541.0,600284
2026-06-09 13:30:00,5.410000000000002,5.430000000000001,5.390000000000004,5.400000000000002,963600,5208467.0,600284
2026-06-09 14:00:00,5.410000000000002,5.430000000000001,5.400000000000004,5.420000000000002,758600,4104223.0,600284
2026-06-09 14:30:00,5.420000000000002,5.46,5.400000000000004,5.460000000000001,1225900,6666687.0,600284
2026-06-09 15:00:00,5.460000000000001,5.489999999999999,5.450000000000003,5.460000000000001,1347900,7373842.0,600284
2026-06-10 10:00:00,5.4,5.45,5.350000000000002,5.390000000000001,2227800,12008517.0,600284
2026-06-10 10:30:00,5.3900000000000015,5.39,5.300000000000004,5.3000000000000025,2073500,11064891.0,600284
2026-06-10 11:00:00,5.310000000000003,5.330000000000001,5.2900000000000045,5.3000000000000025,2365400,12546314.0,600284
2026-06-10 11:30:00,5.300000000000003,5.310000000000001,5.260000000000005,5.310000000000002,1550900,8188285.0,600284
2026-06-10 13:30:00,5.310000000000003,5.310000000000001,5.260000000000005,5.3000000000000025,1357900,7162188.0,600284
2026-06-10 14:00:00,5.290000000000003,5.35,5.280000000000005,5.340000000000002,1865900,9897190.0,600284
2026-06-10 14:30:00,5.350000000000001,5.35,5.310000000000004,5.320000000000002,914600,4870813.0,600284
2026-06-10 15:00:00,5.320000000000002,5.33,5.2900000000000045,5.320000000000002,1427000,7582652.0,600284
2026-06-11 10:00:00,5.25,5.31,5.180000000000002,5.23,4935600,25800994.0,600284
2026-06-11 10:30:00,5.22,5.229999999999999,5.130000000000005,5.150000000000002,4378700,22626366.0,600284
2026-06-11 11:00:00,5.169999999999999,5.1999999999999975,5.150000000000005,5.170000000000002,1225100,6333523.0,600284
2026-06-11 11:30:00,5.169999999999999,5.189999999999998,5.160000000000005,5.1800000000000015,738000,3815235.0,600284
2026-06-11 13:30:00,5.179999999999999,5.209999999999997,5.170000000000004,5.190000000000001,1343900,6975653.0,600284
2026-06-11 14:00:00,5.179999999999999,5.229999999999997,5.170000000000004,5.210000000000001,1240100,6449264.0,600284
2026-06-11 14:30:00,5.199999999999998,5.209999999999997,5.180000000000004,5.190000000000001,779100,4044418.0,600284
2026-06-11 15:00:00,5.179999999999999,5.219999999999997,5.170000000000004,5.200000000000001,1368300,7108810.0,600284
2026-06-12 10:00:00,5.28,5.29,5.2,5.27,3192800,16747789.0,600284
2026-06-12 10:30:00,5.27,5.35,5.26,5.33,3206000,17070854.0,600284
2026-06-12 11:00:00,5.33,5.39,5.32,5.37,1850100,9902865.0,600284
2026-06-12 11:30:00,5.36,5.39,5.35,5.37,1512200,8125312.0,600284
2026-06-12 13:30:00,5.36,5.37,5.33,5.34,853500,4564823.0,600284
2026-06-12 14:00:00,5.34,5.34,5.29,5.3,1409600,7501386.0,600284
2026-06-12 14:30:00,5.31,5.32,5.29,5.3,975400,5171196.0,600284
2026-06-12 15:00:00,5.3,5.31,5.27,5.3,2568200,13581319.0,600284
2026-06-15 10:00:00,5.39,5.469999999999998,5.37,5.39,3170700,17181661.0,600284
2026-06-15 10:30:00,5.3900000000000015,5.419999999999999,5.3300000000000045,5.340000000000001,2024500,10874712.0,600284
2026-06-15 11:00:00,5.3400000000000025,5.36,5.320000000000005,5.320000000000001,1047200,5592225.0,600284
2026-06-15 11:30:00,5.320000000000003,5.330000000000001,5.300000000000005,5.320000000000001,649500,3453741.0,600284
2026-06-15 13:30:00,5.320000000000003,5.330000000000001,5.280000000000006,5.300000000000002,1217300,6457907.0,600284
2026-06-15 14:00:00,5.310000000000003,5.320000000000001,5.280000000000006,5.290000000000002,975400,5166645.0,600284
2026-06-15 14:30:00,5.300000000000003,5.330000000000001,5.290000000000005,5.320000000000001,1148600,6097803.0,600284
2026-06-15 15:00:00,5.320000000000003,5.320000000000001,5.290000000000005,5.310000000000001,2012500,10673984.0,600284
2026-06-16 10:00:00,5.31,5.319999999999999,5.200000000000003,5.2200000000000015,3867500,20241239.0,600284
2026-06-16 10:30:00,5.230000000000001,5.249999999999998,5.220000000000002,5.240000000000001,1231300,6442591.0,600284
2026-06-16 11:00:00,5.240000000000001,5.299999999999997,5.230000000000002,5.28,1269100,6690860.0,600284
2026-06-16 11:30:00,5.29,5.309999999999997,5.270000000000001,5.2700000000000005,884300,4675447.0,600284
2026-06-16 13:30:00,5.28,5.289999999999997,5.260000000000002,5.260000000000001,718800,3787602.0,600284
2026-06-16 14:00:00,5.260000000000001,5.269999999999998,5.230000000000002,5.260000000000001,1157300,6071013.0,600284
2026-06-16 14:30:00,5.250000000000001,5.289999999999997,5.240000000000002,5.2700000000000005,827500,4359249.0,600284
2026-06-16 15:00:00,5.28,5.289999999999997,5.260000000000002,5.28,1400800,7387860.0,600284
2026-06-17 10:00:00,5.3,5.3,5.170000000000003,5.170000000000003,2873300,14943465.0,600284
2026-06-17 10:30:00,5.170000000000002,5.200000000000001,5.150000000000003,5.160000000000003,1084400,5608326.0,600284
2026-06-17 11:00:00,5.160000000000002,5.160000000000002,5.090000000000004,5.110000000000004,3793200,19407275.0,600284
2026-06-17 11:30:00,5.110000000000003,5.120000000000003,5.0800000000000045,5.120000000000004,1555800,7926139.0,600284
2026-06-17 13:30:00,5.120000000000003,5.150000000000002,5.110000000000004,5.1300000000000034,928100,4758487.0,600284
2026-06-17 14:00:00,5.130000000000003,5.170000000000002,5.120000000000004,5.170000000000003,1473500,7588558.0,600284
2026-06-17 14:30:00,5.170000000000002,5.220000000000001,5.160000000000003,5.160000000000003,1234000,6400113.0,600284
2026-06-17 15:00:00,5.170000000000002,5.190000000000001,5.170000000000004,5.170000000000003,1258100,6509869.0,600284
2026-06-18 10:00:00,5.2,5.29,5.12,5.26,5398900,28223491.0,600284
2026-06-18 10:30:00,5.26,5.28,5.24,5.25,2002700,10540269.0,600284
2026-06-18 11:00:00,5.26,5.26,5.2,5.21,852700,4459961.0,600284
2026-06-18 11:30:00,5.22,5.22,5.19,5.21,682200,3548933.0,600284
2026-06-18 13:30:00,5.21,5.23,5.19,5.21,630500,3283166.0,600284
2026-06-18 14:00:00,5.21,5.24,5.19,5.24,1016800,5306376.0,600284
2026-06-18 14:30:00,5.24,5.27,5.22,5.24,1139300,5978623.0,600284
2026-06-18 15:00:00,5.24,5.26,5.22,5.23,1619100,8476834.0,600284
2026-06-22 10:00:00,5.23,5.689999999999991,5.070000000000004,5.530000000000006,19487700,104324913.0,600284
2026-06-22 10:30:00,5.53,5.709999999999988,5.410000000000014,5.660000000000009,9765200,54327821.0,600284
2026-06-22 11:00:00,5.670000000000002,5.689999999999988,5.470000000000022,5.470000000000013,3412600,19060987.0,600284
2026-06-22 11:30:00,5.470000000000005,5.47999999999999,5.440000000000023,5.470000000000013,1555400,8490787.0,600284
2026-06-22 13:30:00,5.470000000000005,5.519999999999989,5.460000000000022,5.490000000000012,1645100,9028473.0,600284
2026-06-22 14:00:00,5.490000000000005,5.509999999999989,5.460000000000022,5.500000000000012,1044400,5727287.0,600284
2026-06-22 14:30:00,5.510000000000004,5.549999999999987,5.490000000000023,5.530000000000011,1296600,7162338.0,600284
2026-06-22 15:00:00,5.530000000000003,5.549999999999987,5.510000000000023,5.540000000000011,2395900,13267163.0,600284
2026-06-23 10:00:00,5.37,5.48,5.37,5.42,10241300,55511155.0,600284
2026-06-23 10:30:00,5.42,5.459999999999996,5.410000000000002,5.42,2477900,13452522.0,600284
2026-06-23 11:00:00,5.42,5.429999999999997,5.3800000000000034,5.390000000000001,2070200,11181879.0,600284
2026-06-23 11:30:00,5.380000000000001,5.39,5.37,5.38,1315900,7081948.0,600284
2026-06-23 13:30:00,5.39,5.39,5.320000000000001,5.340000000000001,1603900,8588317.0,600284
2026-06-23 14:00:00,5.340000000000001,5.3500000000000005,5.3,5.31,1307900,6966782.0,600284
2026-06-23 14:30:00,5.3,5.32,5.28,5.29,1858700,9848153.0,600284
2026-06-23 15:00:00,5.29,5.300000000000001,5.2700000000000005,5.29,2095200,11069306.0,600284
2026-06-24 10:00:00,5.26,5.27,5.170000000000003,5.200000000000001,3694300,19257856.0,600284
2026-06-24 10:30:00,5.200000000000001,5.2,5.130000000000004,5.140000000000002,2553300,13175852.0,600284
2026-06-24 11:00:00,5.140000000000002,5.1400000000000015,5.1200000000000045,5.140000000000002,1206800,6193855.0,600284
2026-06-24 11:30:00,5.130000000000003,5.150000000000001,5.1200000000000045,5.140000000000002,762500,3913173.0,600284
2026-06-24 13:30:00,5.130000000000003,5.180000000000001,5.130000000000004,5.170000000000002,951900,4905379.0,600284
2026-06-24 14:00:00,5.170000000000002,5.170000000000001,5.130000000000004,5.130000000000003,635900,3273602.0,600284
2026-06-24 14:30:00,5.130000000000003,5.1400000000000015,5.1200000000000045,5.120000000000003,1161200,5958089.0,600284
2026-06-24 15:00:00,5.130000000000003,5.1400000000000015,5.1200000000000045,5.130000000000003,1590600,8158290.0,600284
2026-06-25 10:00:00,5.11,5.13,5.050000000000002,5.060000000000001,4773100,24244747.0,600284
2026-06-25 10:30:00,5.060000000000001,5.059999999999998,4.990000000000004,5.050000000000002,3440300,17275504.0,600284
2026-06-25 11:00:00,5.050000000000002,5.099999999999997,5.030000000000003,5.080000000000001,1584600,8026741.0,600284
2026-06-25 11:30:00,5.080000000000001,5.089999999999997,5.0500000000000025,5.060000000000001,630900,3197987.0,600284
2026-06-25 13:30:00,5.060000000000001,5.089999999999997,5.030000000000003,5.040000000000002,1150200,5813368.0,600284
2026-06-25 14:00:00,5.040000000000002,5.059999999999998,5.020000000000003,5.020000000000002,768800,3872868.0,600284
2026-06-25 14:30:00,5.020000000000002,5.039999999999998,5.020000000000003,5.020000000000002,867600,4359998.0,600284
2026-06-25 15:00:00,5.020000000000002,5.049999999999998,5.010000000000003,5.040000000000002,1324100,6660825.0,600284
2026-06-26 10:00:00,5.13,5.13,4.830000000000006,4.840000000000005,9156900,45160727.0,600284
2026-06-26 10:30:00,4.830000000000002,4.969999999999999,4.830000000000006,4.940000000000004,2020900,9909906.0,600284
2026-06-26 11:00:00,4.9300000000000015,4.94,4.860000000000007,4.870000000000005,932200,4562270.0,600284
2026-06-26 11:30:00,4.870000000000003,4.9,4.840000000000008,4.860000000000006,1932800,9393352.0,600284
2026-06-26 13:30:00,4.870000000000003,4.890000000000001,4.850000000000008,4.850000000000006,1174100,5720069.0,600284
2026-06-26 14:00:00,4.850000000000003,4.870000000000001,4.840000000000008,4.850000000000006,947200,4597683.0,600284
2026-06-26 14:30:00,4.840000000000003,4.850000000000001,4.8100000000000085,4.840000000000006,1834700,8855206.0,600284
2026-06-26 15:00:00,4.840000000000003,4.870000000000001,4.8,4.8,2970100,14325790.0,600284
2026-06-29 10:00:00,4.859999999999999,4.909999999999996,4.780000000000001,4.830000000000001,6871500,33176427.0,600284
2026-06-29 10:30:00,4.829999999999999,4.899999999999994,4.830000000000002,4.89,2259100,10997592.0,600284
2026-06-29 11:00:00,4.889999999999998,4.899999999999994,4.860000000000001,4.89,1111000,5427419.0,600284
2026-06-29 11:30:00,4.899999999999998,4.899999999999994,4.870000000000001,4.88,731900,3577831.0,600284
2026-06-29 13:30:00,4.879999999999998,4.919999999999994,4.860000000000001,4.9,1532000,7480814.0,600284
2026-06-29 14:00:00,4.919999999999997,4.959999999999993,4.91,4.949999999999998,1957000,9656306.0,600284
2026-06-29 14:30:00,4.949999999999997,4.959999999999993,4.9,4.919999999999999,1302600,6414655.0,600284
2026-06-29 15:00:00,4.9099999999999975,4.9299999999999935,4.91,4.909999999999999,906700,4458618.0,600284
2026-06-30 10:00:00,4.890000000000001,4.999999999999997,4.890000000000001,4.910000000000001,3814900,18836706.0,600284
2026-06-30 10:30:00,4.910000000000002,4.939999999999999,4.860000000000005,4.870000000000002,1661000,8122535.0,600284
2026-06-30 11:00:00,4.870000000000004,4.87,4.820000000000006,4.8400000000000025,1583500,7666228.0,600284
2026-06-30 11:30:00,4.8300000000000045,4.840000000000001,4.820000000000006,4.830000000000003,659600,3187102.0,600284
2026-06-30 13:30:00,4.8300000000000045,4.840000000000001,4.800000000000006,4.820000000000003,1436700,6927581.0,600284
2026-06-30 14:00:00,4.820000000000005,4.86,4.800000000000006,4.830000000000003,1149900,5551047.0,600284
2026-06-30 14:30:00,4.8300000000000045,4.87,4.820000000000006,4.870000000000002,979200,4741216.0,600284
2026-06-30 15:00:00,4.860000000000004,4.88,4.850000000000005,4.860000000000002,1668200,8111884.0,600284
2026-07-01 10:00:00,4.87,5.029999999999994,4.830000000000001,4.99,5387100,26656996.0,600284
2026-07-01 10:30:00,4.990000000000002,5.039999999999994,4.970000000000003,5.039999999999999,2420200,12095626.0,600284
2026-07-01 11:00:00,5.030000000000001,5.049999999999994,5.0100000000000025,5.039999999999999,1780300,8952978.0,600284
2026-07-01 11:30:00,5.040000000000001,5.079999999999993,5.030000000000002,5.049999999999999,1401700,7086636.0,600284
2026-07-01 13:30:00,5.0600000000000005,5.079999999999993,5.020000000000002,5.02,1538800,7765045.0,600284
2026-07-01 14:00:00,5.020000000000001,5.039999999999993,4.970000000000003,5.0,2241500,11205001.0,600284
2026-07-01 14:30:00,5.000000000000002,4.999999999999994,4.960000000000004,4.960000000000001,1743000,8673968.0,600284
2026-07-01 15:00:00,4.960000000000003,4.989999999999994,4.960000000000004,4.970000000000001,1771200,8804177.0,600284
2026-07-02 10:00:00,4.95,5.049999999999997,4.94,5.009999999999998,2783100,13936557.0,600284
