datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,4.16,4.189999999999999,4.110000000000001,4.140000000000001,1779700,7394218.16,000931
2026-06-08 11:30:00,4.14,4.14,4.060000000000002,4.070000000000002,1889900,7748568.4,000931
2026-06-08 14:00:00,4.070000000000001,4.080000000000001,3.990000000000004,4.020000000000003,2152200,8671752.0,000931
2026-06-08 15:00:00,4.020000000000003,4.090000000000001,4.010000000000004,4.070000000000002,1663600,6736092.0,000931
2026-06-09 10:30:00,4.07,4.109999999999999,3.990000000000001,4.109999999999999,2335800,9470595.88,000931
2026-06-09 11:30:00,4.1,4.109999999999999,4.040000000000001,4.050000000000001,548100,2230368.49,000931
2026-06-09 14:00:00,4.050000000000001,4.069999999999999,4.030000000000001,4.050000000000001,504800,2045543.4,000931
2026-06-09 15:00:00,4.050000000000001,4.079999999999999,4.050000000000001,4.08,898100,3655657.24,000931
2026-06-10 10:30:00,4.07,4.08,4.000000000000002,4.020000000000001,1555400,6278123.0,000931
2026-06-10 11:30:00,4.010000000000002,4.030000000000001,4.000000000000002,4.030000000000001,697900,2799814.0,000931
2026-06-10 14:00:00,4.020000000000001,4.050000000000001,4.010000000000002,4.050000000000001,587300,2366373.25,000931
2026-06-10 15:00:00,4.050000000000001,4.0600000000000005,4.020000000000001,4.0600000000000005,1062100,4294410.68,000931
2026-06-11 10:30:00,4.04,4.059999999999999,3.9700000000000015,3.9700000000000006,1847200,7416548.05,000931
2026-06-11 11:30:00,3.98,3.979999999999999,3.940000000000002,3.950000000000001,1057700,4189902.18,000931
2026-06-11 14:00:00,3.9500000000000006,4.019999999999999,3.950000000000002,4.0,724900,2890867.0,000931
2026-06-11 15:00:00,4.0,4.019999999999999,3.980000000000002,4.01,1102200,4408668.0,000931
2026-06-12 10:30:00,3.99,4.08,3.95,4.06,2560900,10282804.8,000931
2026-06-12 11:30:00,4.05,4.1,4.03,4.09,1139700,4642478.96,000931
2026-06-12 14:00:00,4.08,4.11,4.06,4.07,1048500,4287401.0,000931
2026-06-12 15:00:00,4.06,4.08,4.04,4.08,926100,3760090.6,000931
2026-06-15 10:30:00,4.11,4.179999999999999,4.050000000000002,4.070000000000002,2956500,12186471.48,000931
2026-06-15 11:30:00,4.070000000000001,4.080000000000001,4.030000000000002,4.040000000000003,1178100,4776836.0,000931
2026-06-15 14:00:00,4.040000000000002,4.070000000000001,4.020000000000002,4.0500000000000025,957200,3869738.52,000931
2026-06-15 15:00:00,4.050000000000002,4.070000000000001,4.040000000000002,4.070000000000002,1563800,6342288.52,000931
2026-06-16 10:30:00,4.08,4.08,3.980000000000002,4.000000000000002,2568200,10286858.0,000931
2026-06-16 11:30:00,3.990000000000001,4.03,3.990000000000002,4.010000000000002,1208900,4845200.24,000931
2026-06-16 14:00:00,4.0200000000000005,4.04,4.010000000000002,4.030000000000001,535100,2152853.33,000931
2026-06-16 15:00:00,4.03,4.04,4.010000000000002,4.040000000000001,851300,3430476.96,000931
2026-06-17 10:30:00,4.07,4.07,3.9700000000000015,3.980000000000002,1984300,7928421.119999999,000931
2026-06-17 11:30:00,3.9700000000000015,3.9900000000000007,3.960000000000003,3.980000000000002,878500,3489976.0,000931
2026-06-17 14:00:00,3.9800000000000018,4.0,3.970000000000003,3.990000000000002,622600,2480562.0,000931
2026-06-17 15:00:00,3.990000000000002,4.02,3.980000000000003,4.010000000000002,982900,3928743.4,000931
2026-06-18 10:30:00,4.0,4.01,3.91,4.01,2062600,8171690.2,000931
2026-06-18 11:30:00,4.0,4.3,3.98,4.26,6422300,26544214.81,000931
2026-06-18 14:00:00,4.26,4.33,4.19,4.23,7244200,30884086.01,000931
2026-06-18 15:00:00,4.23,4.26,4.22,4.24,2281500,9675181.36,000931
2026-06-22 10:30:00,4.2700000000000005,4.2700000000000005,4.000000000000006,4.030000000000005,7646000,31341893.540000003,000931
2026-06-22 11:30:00,4.030000000000005,4.080000000000001,4.020000000000006,4.070000000000004,1357000,5481417.12,000931
2026-06-22 14:00:00,4.080000000000004,4.159999999999998,4.070000000000005,4.1300000000000034,2348800,9674554.92,000931
2026-06-22 15:00:00,4.130000000000003,4.189999999999998,4.130000000000005,4.180000000000003,1960100,8177510.6,000931
2026-06-23 10:30:00,4.15,4.299999999999996,4.12,4.289999999999996,5365400,22824648.04,000931
2026-06-23 11:30:00,4.289999999999998,4.319999999999996,4.28,4.29,2336100,10042753.6,000931
2026-06-23 14:00:00,4.28,4.29,4.24,4.25,943400,4028687.0,000931
2026-06-23 15:00:00,4.24,4.279999999999999,4.220000000000001,4.26,1969500,8365721.0,000931
2026-06-24 10:30:00,4.25,4.25,4.100000000000005,4.110000000000003,4933800,20555380.2,000931
2026-06-24 11:30:00,4.100000000000001,4.439999999999993,4.090000000000005,4.39,7182800,30880934.83,000931
2026-06-24 14:00:00,4.379999999999998,4.569999999999991,4.330000000000006,4.450000000000003,7595200,33983531.16,000931
2026-06-24 15:00:00,4.44,4.459999999999992,4.380000000000011,4.440000000000002,2813700,12420476.0,000931
2026-06-25 10:30:00,4.4,4.549999999999997,4.330000000000005,4.3800000000000034,8335900,37075695.56,000931
2026-06-25 11:30:00,4.390000000000002,4.459999999999996,4.370000000000008,4.410000000000005,1834400,8108947.0,000931
2026-06-25 14:00:00,4.400000000000005,4.459999999999997,4.3800000000000106,4.440000000000005,1475600,6522581.0,000931
2026-06-25 15:00:00,4.430000000000004,4.4499999999999975,4.39000000000001,4.400000000000006,1963100,8661179.8,000931
2026-06-26 10:30:00,4.41,4.44,4.330000000000003,4.350000000000001,3272600,14323452.0,000931
2026-06-26 11:30:00,4.350000000000001,4.359999999999999,4.2900000000000045,4.290000000000003,1601600,6918902.4,000931
2026-06-26 14:00:00,4.290000000000003,4.300000000000001,4.220000000000006,4.250000000000004,4397400,18684123.92,000931
2026-06-26 15:00:00,4.2600000000000025,4.26,4.230000000000006,4.24,1328800,5644164.0,000931
2026-06-29 10:30:00,4.26,4.279999999999996,4.090000000000004,4.2700000000000005,5166000,21617454.0,000931
2026-06-29 11:30:00,4.269999999999999,4.269999999999996,4.200000000000005,4.240000000000001,1169600,4961018.8,000931
2026-06-29 14:00:00,4.239999999999998,4.249999999999996,4.120000000000007,4.140000000000004,3770700,15784927.28,000931
2026-06-29 15:00:00,4.13,4.179999999999996,4.110000000000007,4.180000000000003,1812000,7521078.24,000931
2026-06-30 10:30:00,4.16,4.169999999999997,4.030000000000002,4.0900000000000025,4715600,19302188.36,000931
2026-06-30 11:30:00,4.09,4.099999999999998,4.040000000000003,4.080000000000003,1774200,7212594.0,000931
2026-06-30 14:00:00,4.08,4.119999999999997,4.0500000000000025,4.080000000000003,1519600,6197136.88,000931
2026-06-30 15:00:00,4.08,4.119999999999997,4.080000000000002,4.110000000000002,1364900,5594523.08,000931
2026-07-01 10:30:00,4.11,4.139999999999999,4.060000000000001,4.13,2611000,10711486.2,000931
2026-07-01 11:30:00,4.140000000000001,4.2499999999999964,4.130000000000001,4.2399999999999975,2279500,9557281.2,000931
2026-07-01 14:00:00,4.239999999999999,4.259999999999996,4.180000000000001,4.199999999999998,1732500,7306242.040000004,000931
2026-07-01 15:00:00,4.19,4.219999999999997,4.19,4.209999999999998,1563600,6581122.000000004,000931
2026-07-02 10:30:00,4.19,4.329999999999995,4.180000000000001,4.269999999999999,4471700,19106572.0,000931
2026-07-02 11:30:00,4.2700000000000005,4.269999999999996,4.200000000000003,4.21,947000,4012310.0,000931
2026-07-02 14:00:00,4.2200000000000015,4.289999999999996,4.210000000000003,4.279999999999999,1565500,6678367.359999999,000931
2026-07-02 15:00:00,4.270000000000001,4.279999999999996,4.200000000000004,4.21,2457400,10379642.0,000931
2026-07-03 10:30:00,4.23,4.289999999999998,4.200000000000004,4.22,3261500,13856408.16,000931
2026-07-03 11:30:00,4.210000000000002,4.23,4.180000000000004,4.22,1614000,6787373.8,000931
2026-07-03 14:00:00,4.230000000000001,4.279999999999999,4.210000000000004,4.279999999999999,1302900,5534076.4,000931
2026-07-03 15:00:00,4.28,4.289999999999998,4.250000000000003,4.26,2306300,9844495.42,000931
2026-07-06 10:30:00,4.27,4.319999999999998,4.22,4.309999999999999,3970000,16992157.2,000931
2026-07-06 11:30:00,4.299999999999998,4.329999999999997,4.259999999999999,4.27,2356000,10117844.0,000931
2026-07-06 14:00:00,4.279999999999999,4.299999999999998,4.259999999999999,4.289999999999999,870200,3728746.0,000931
2026-07-06 15:00:00,4.279999999999999,4.309999999999998,4.269999999999999,4.299999999999999,2206300,9473154.92,000931
2026-07-07 10:30:00,4.3,4.3,4.150000000000002,4.180000000000002,4557400,19103715.52,000931
2026-07-07 11:30:00,4.159999999999999,4.159999999999999,4.100000000000003,4.140000000000003,2034600,8400402.0,000931
2026-07-07 14:00:00,4.15,4.15,4.120000000000003,4.1300000000000034,632700,2615323.4,000931
2026-07-07 15:00:00,4.12,4.14,4.110000000000003,4.110000000000004,1177700,4856275.0,000931
2026-07-08 10:30:00,4.12,4.199999999999997,4.07,4.139999999999999,2673600,11050777.84,000931
2026-07-08 11:30:00,4.139999999999998,4.139999999999997,4.090000000000002,4.109999999999999,867400,3564437.0,000931
2026-07-08 14:00:00,4.099999999999999,4.129999999999998,4.080000000000002,4.12,882100,3624970.56,000931
2026-07-08 15:00:00,4.119999999999999,4.149999999999998,4.100000000000002,4.11,1107700,4560561.12,000931
2026-07-09 10:30:00,4.1000000000000005,4.179999999999996,4.050000000000002,4.1000000000000005,2080000,8565755.0,000931
2026-07-09 11:30:00,4.100000000000002,4.099999999999998,4.030000000000004,4.050000000000002,1977800,8024588.96,000931
2026-07-09 14:00:00,4.050000000000003,4.069999999999999,4.020000000000004,4.070000000000001,1414600,5710506.84,000931
2026-07-09 15:00:00,4.060000000000003,4.109999999999998,4.050000000000003,4.1000000000000005,1048200,4274089.08,000931
2026-07-10 10:30:00,4.09,4.249999999999995,4.000000000000002,4.199999999999998,6369900,26525582.56,000931
2026-07-10 11:30:00,4.1999999999999975,4.289999999999994,4.199999999999999,4.269999999999997,2517000,10700893.0,000931
2026-07-10 14:00:00,4.269999999999996,4.269999999999994,4.199999999999999,4.209999999999998,1405100,5942470.0,000931
2026-07-10 15:00:00,4.209999999999997,4.25,4.19,4.25,1759100,7412568.58,000931
2026-07-13 10:30:00,4.21,4.249999999999999,4.120000000000006,4.130000000000002,4427500,18493125.58,000931
2026-07-13 11:30:00,4.130000000000001,4.149999999999997,4.120000000000006,4.150000000000001,919200,3798029.0,000931
2026-07-13 14:00:00,4.15,4.179999999999996,4.120000000000006,4.170000000000001,1620800,6719872.0,000931
2026-07-13 15:00:00,4.17,4.189999999999996,4.130000000000007,4.150000000000002,2486400,10333190.6,000931
2026-07-14 10:30:00,4.16,4.529999999999997,4.120000000000001,4.479999999999998,10898300,47394191.8,000931
2026-07-14 11:30:00,4.459999999999999,4.479999999999992,4.400000000000009,4.409999999999999,4154800,18450575.69,000931
2026-07-14 14:00:00,4.420000000000001,4.449999999999992,4.360000000000013,4.37,2349700,10336754.56,000931
2026-07-14 15:00:00,4.370000000000003,4.409999999999993,4.3700000000000125,4.4,1970000,8652834.64,000931
2026-07-15 10:30:00,4.3500000000000005,4.439999999999998,4.320000000000001,4.390000000000001,5249800,23066585.0,000931
2026-07-15 11:30:00,4.390000000000001,4.429999999999998,4.380000000000003,4.42,1931100,8516671.0,000931
2026-07-15 14:00:00,4.42,4.419999999999998,4.360000000000003,4.360000000000001,1522500,6670601.0,000931
2026-07-15 15:00:00,4.370000000000001,4.379999999999999,4.340000000000003,4.370000000000001,2360600,10301496.0,000931
2026-07-16 10:30:00,4.34,4.399999999999998,4.300000000000002,4.389999999999998,3549400,15464921.45,000931
2026-07-16 11:30:00,4.39,4.419999999999996,4.370000000000001,4.4099999999999975,1425500,6265571.48,000931
2026-07-16 14:00:00,4.409999999999999,4.419999999999996,4.390000000000001,4.399999999999998,1494700,6587189.0,000931
2026-07-16 15:00:00,4.4,4.409999999999996,4.360000000000001,4.389999999999998,1674800,7341366.36,000931
2026-07-17 10:30:00,4.38,4.45,4.25,4.26,5407500,23506780.0,000931
2026-07-17 11:30:00,4.26,4.27,4.22,4.22,2545500,10805193.0,000931
2026-07-17 14:00:00,4.22,4.24,4.17,4.21,2815600,11841842.15,000931
2026-07-17 15:00:00,4.22,4.28,4.2,4.22,2253000,9546226.0,000931
2026-07-20 10:30:00,4.23,4.319999999999997,4.199999999999999,4.259999999999999,3832500,16370026.91,000931
2026-07-20 11:30:00,4.26,4.309999999999997,4.260000000000004,4.259999999999999,1169000,5007860.0,000931
2026-07-20 14:00:00,4.26,4.289999999999997,4.160000000000006,4.160000000000001,2423000,10231425.0,000931
2026-07-20 15:00:00,4.170000000000002,4.209999999999999,4.130000000000007,4.180000000000001,2311500,9634780.71,000931
2026-07-21 10:30:00,4.199999999999999,4.209999999999999,4.050000000000004,4.100000000000001,5252900,21672322.76,000931
2026-07-21 11:30:00,4.090000000000001,4.149999999999996,4.070000000000005,4.130000000000001,1604500,6585224.91,000931
2026-07-21 14:00:00,4.13,4.179999999999995,4.1200000000000045,4.120000000000001,783600,3253347.48,000931
2026-07-21 15:00:00,4.120000000000001,4.169999999999996,4.110000000000005,4.15,1190700,4931766.0,000931
2026-07-22 10:30:00,4.16,4.229999999999999,4.120000000000001,4.16,3978700,16667722.0,000931
2026-07-22 11:30:00,4.150000000000002,4.179999999999999,4.110000000000005,4.130000000000001,819900,3392341.2,000931
2026-07-22 14:00:00,4.130000000000003,4.13,4.090000000000005,4.090000000000002,1503700,6178385.0,000931
2026-07-22 15:00:00,4.100000000000003,4.11,4.08,4.09,1939200,7925969.0,000931
2026-07-23 10:30:00,4.08,4.149999999999999,4.0600000000000005,4.1,2171000,8904138.09,000931
2026-07-23 11:30:00,4.11,4.119999999999999,4.0900000000000025,4.1,607700,2492486.0,000931
2026-07-23 14:00:00,4.11,4.169999999999998,4.110000000000002,4.139999999999999,1187700,4922125.0,000931
2026-07-23 15:00:00,4.15,4.169999999999998,4.130000000000002,4.159999999999998,1414200,5877136.0,000931
2026-07-24 10:30:00,4.140000000000001,4.16,4.0500000000000025,4.0500000000000025,3187300,13043365.0,000931
2026-07-24 11:30:00,4.060000000000002,4.070000000000001,4.040000000000003,4.0500000000000025,1033100,4187334.05,000931
2026-07-24 14:00:00,4.060000000000002,4.090000000000001,4.0500000000000025,4.070000000000002,670000,2729279.7499999995,000931
2026-07-24 15:00:00,4.070000000000002,4.080000000000001,4.040000000000003,4.05,1184600,4805333.93,000931
2026-07-27 10:30:00,4.02,4.159999999999997,4.01,4.139999999999997,3469300,14280972.44,000931
2026-07-27 11:30:00,4.139999999999998,4.159999999999997,4.129999999999998,4.139999999999997,442500,1829854.0,000931
2026-07-27 14:00:00,4.129999999999998,4.129999999999997,4.099999999999999,4.119999999999997,483300,1990056.52,000931
2026-07-27 15:00:00,4.129999999999998,4.139999999999997,4.119999999999998,4.139999999999997,945700,3904082.13,000931
2026-07-28 10:30:00,4.12,4.189999999999999,4.090000000000001,4.15,2634300,10930164.48,000931
2026-07-28 11:30:00,4.140000000000001,4.15,4.120000000000002,4.14,800700,3311030.999999998,000931
2026-07-28 14:00:00,4.130000000000001,4.15,4.120000000000002,4.14,596000,2464185.799999997,000931
2026-07-28 15:00:00,4.130000000000001,4.15,4.120000000000002,4.14,814700,3369513.0799999954,000931
2026-07-29 10:30:00,4.14,4.209999999999998,4.119999999999999,4.179999999999999,2495100,10425785.65,000931
2026-07-29 11:30:00,4.189999999999999,4.199999999999998,4.15,4.15,1324000,5528832.0,000931
2026-07-29 14:00:00,4.15,4.179999999999999,4.14,4.169999999999999,1366500,5693429.44,000931
2026-07-29 15:00:00,4.169999999999999,4.179999999999999,4.159999999999999,4.179999999999999,1325500,5528948.0,000931
2026-07-30 10:30:00,4.17,4.229999999999999,4.159999999999999,4.209999999999999,2972000,12512595.8,000931
2026-07-30 11:30:00,4.209999999999999,4.209999999999999,4.0900000000000025,4.110000000000001,2861100,11855584.0,000931
2026-07-30 14:00:00,4.11,4.11,3.770000000000006,3.8200000000000047,16476300,63573970.62,000931
2026-07-30 15:00:00,3.8200000000000016,3.829999999999999,3.76,3.79,5805000,21982201.040000003,000931
2026-07-31 10:30:00,3.84,3.8999999999999977,3.81,3.85,6911700,26664161.48,000931
2026-07-31 11:30:00,3.84,3.9099999999999966,3.840000000000002,3.9,2726600,10593924.0,000931
2026-07-31 14:00:00,3.89,3.939999999999997,3.890000000000002,3.9299999999999993,1639800,6428370.47,000931
2026-07-31 15:00:00,3.929999999999999,3.939999999999996,3.8900000000000015,3.9,2939900,11511684.8,000931
2026-08-03 10:30:00,3.93,3.9899999999999975,3.91,3.979999999999999,4503500,17811702.36,000931
2026-08-03 11:30:00,3.98,3.999999999999998,3.970000000000001,3.9699999999999993,1882700,7495866.04,000931
2026-08-03 14:00:00,3.98,4.009999999999997,3.980000000000001,4.009999999999999,1703600,6807303.0,000931
