datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,10.45,10.729999999999997,10.45,10.579999999999998,899600,9539787.0,600650
2026-06-08 11:30:00,10.580000000000002,10.579999999999998,10.410000000000004,10.410000000000002,842200,8841572.0,600650
2026-06-08 14:00:00,10.420000000000003,10.43,10.23000000000001,10.270000000000003,970400,10002563.0,600650
2026-06-08 15:00:00,10.270000000000008,10.370000000000005,10.23000000000001,10.350000000000003,1006500,10376983.0,600650
2026-06-09 10:30:00,10.52,10.73999999999999,10.210000000000004,10.679999999999994,2746500,28873799.0,600650
2026-06-09 11:30:00,10.679999999999996,10.679999999999987,10.550000000000002,10.569999999999997,465700,4930068.0,600650
2026-06-09 14:00:00,10.56,10.579999999999991,10.530000000000005,10.549999999999995,286600,3024430.0,600650
2026-06-09 15:00:00,10.54,10.60999999999999,10.540000000000004,10.549999999999995,519400,5492487.0,600650
2026-06-10 10:30:00,10.48,10.65,10.29,10.390000000000004,1612700,16919973.0,600650
2026-06-10 11:30:00,10.390000000000002,10.41,10.310000000000011,10.340000000000003,486500,5039656.0,600650
2026-06-10 14:00:00,10.340000000000003,10.46,10.310000000000011,10.440000000000005,364100,3779080.0,600650
2026-06-10 15:00:00,10.44,10.46,10.39000000000001,10.430000000000003,604400,6304603.0,600650
2026-06-11 10:30:00,10.3,10.4,10.080000000000007,10.090000000000003,1526400,15497788.0,600650
2026-06-11 11:30:00,10.09,10.1,10.020000000000008,10.020000000000003,566900,5699102.0,600650
2026-06-11 14:00:00,10.02,10.13,10.020000000000008,10.120000000000005,463200,4669477.0,600650
2026-06-11 15:00:00,10.12,10.12,10.050000000000008,10.110000000000005,612900,6181630.0,600650
2026-06-12 10:30:00,10.11,10.31,10.06,10.27,1824900,18591073.0,600650
2026-06-12 11:30:00,10.27,10.32,10.23,10.29,435000,4473854.0,600650
2026-06-12 14:00:00,10.28,10.33,10.22,10.22,631600,6497093.0,600650
2026-06-12 15:00:00,10.22,10.28,10.22,10.28,420700,4317633.0,600650
2026-06-15 10:30:00,10.29,10.619999999999994,10.29,10.449999999999998,1310500,13736359.0,600650
2026-06-15 11:30:00,10.45,10.449999999999996,10.360000000000008,10.39,375000,3904758.0,600650
2026-06-15 14:00:00,10.400000000000002,10.419999999999996,10.350000000000009,10.409999999999998,211900,2200297.0,600650
2026-06-15 15:00:00,10.410000000000002,10.429999999999996,10.390000000000008,10.429999999999998,605200,6303718.0,600650
2026-06-16 10:30:00,10.4,10.499999999999996,10.290000000000004,10.330000000000002,987800,10227369.0,600650
2026-06-16 11:30:00,10.33,10.399999999999997,10.320000000000004,10.38,263100,2725076.0,600650
2026-06-16 14:00:00,10.38,10.429999999999994,10.340000000000003,10.340000000000002,383200,3980415.0,600650
2026-06-16 15:00:00,10.34,10.389999999999995,10.340000000000003,10.35,415800,4307247.0,600650
2026-06-17 10:30:00,10.38,10.38,10.160000000000004,10.170000000000003,1068400,10909608.0,600650
2026-06-17 11:30:00,10.170000000000002,10.17,10.090000000000009,10.110000000000005,725200,7336811.0,600650
2026-06-17 14:00:00,10.110000000000005,10.22,10.090000000000009,10.130000000000004,839200,8515459.0,600650
2026-06-17 15:00:00,10.120000000000005,10.14,10.08000000000001,10.090000000000003,708300,7155391.0,600650
2026-06-18 10:30:00,10.0,10.22,9.86,10.16,1908300,19216595.0,600650
2026-06-18 11:30:00,10.15,10.15,10.08,10.1,384900,3891780.0,600650
2026-06-18 14:00:00,10.1,10.12,10.05,10.08,279000,2814315.0,600650
2026-06-18 15:00:00,10.08,10.09,10.04,10.06,541400,5449568.0,600650
2026-06-22 10:30:00,9.97,10.03,9.760000000000003,9.800000000000002,1743000,17131536.0,600650
2026-06-22 11:30:00,9.800000000000004,9.859999999999998,9.780000000000006,9.85,421800,4137575.0,600650
2026-06-22 14:00:00,9.850000000000003,10.079999999999991,9.850000000000003,10.059999999999995,886500,8834348.0,600650
2026-06-22 15:00:00,10.07,10.159999999999991,10.060000000000002,10.159999999999997,919500,9308664.0,600650
2026-06-23 10:30:00,10.15,10.459999999999994,10.11,10.419999999999996,2120100,21961670.0,600650
2026-06-23 11:30:00,10.429999999999996,10.469999999999994,10.36,10.39,739400,7710655.0,600650
2026-06-23 14:00:00,10.38,10.41,10.35,10.37,484100,5023222.0,600650
2026-06-23 15:00:00,10.37,10.39,10.29,10.35,897500,9276837.0,600650
2026-06-24 10:30:00,10.29,10.38,10.080000000000007,10.090000000000003,1981900,20194088.0,600650
2026-06-24 11:30:00,10.090000000000002,10.1,10.000000000000009,10.060000000000006,536100,5386259.0,600650
2026-06-24 14:00:00,10.060000000000002,10.13,10.050000000000008,10.100000000000003,368200,3719180.0,600650
2026-06-24 15:00:00,10.090000000000002,10.12,10.080000000000007,10.110000000000005,515200,5204192.0,600650
2026-06-25 10:30:00,10.17,10.17,9.85000000000001,9.850000000000003,1399000,13958965.0,600650
2026-06-25 11:30:00,9.840000000000003,9.97,9.83000000000001,9.940000000000005,436300,4322085.0,600650
2026-06-25 14:00:00,9.950000000000005,10.019999999999996,9.89000000000001,9.890000000000004,299800,2978805.0,600650
2026-06-25 15:00:00,9.900000000000002,9.959999999999996,9.89000000000001,9.950000000000005,554200,5497692.0,600650
2026-06-26 10:30:00,9.89,9.929999999999998,9.610000000000008,9.810000000000002,1686700,16433542.0,600650
2026-06-26 11:30:00,9.82,10.059999999999992,9.750000000000004,9.860000000000005,1133900,11243744.0,600650
2026-06-26 14:00:00,9.86,9.909999999999991,9.810000000000011,9.860000000000005,369500,3639435.0,600650
2026-06-26 15:00:00,9.86,9.859999999999992,9.76,9.76,727200,7139942.0,600650
