datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.47,5.51,5.330000000000002,5.360000000000004,17572400,94982282.0,000035
2026-06-08 10:30:00,5.350000000000004,5.359999999999998,5.290000000000009,5.310000000000005,9033700,48117317.0,000035
2026-06-08 11:00:00,5.310000000000005,5.349999999999997,5.260000000000009,5.270000000000006,6470700,34306390.0,000035
2026-06-08 11:30:00,5.270000000000005,5.299999999999997,5.240000000000009,5.260000000000006,4070500,21442545.0,000035
2026-06-08 13:30:00,5.270000000000005,5.279999999999998,5.200000000000011,5.210000000000007,5109900,26737865.0,000035
2026-06-08 14:00:00,5.230000000000006,5.229999999999999,5.160000000000012,5.210000000000007,5698800,29586172.0,000035
2026-06-08 14:30:00,5.210000000000006,5.239999999999998,5.170000000000012,5.230000000000007,4763700,24788060.0,000035
2026-06-08 15:00:00,5.220000000000006,5.229999999999999,5.180000000000011,5.210000000000007,5318600,27705947.89,000035
2026-06-09 10:00:00,5.21,5.23,5.050000000000003,5.1000000000000005,12832300,65467770.0,000035
2026-06-09 10:30:00,5.11,5.129999999999997,5.080000000000003,5.1,4050800,20664155.88,000035
2026-06-09 11:00:00,5.1000000000000005,5.099999999999998,5.060000000000003,5.0600000000000005,3331400,16915489.0,000035
2026-06-09 11:30:00,5.070000000000001,5.089999999999998,5.050000000000003,5.0600000000000005,2982500,15100382.0,000035
2026-06-09 13:30:00,5.060000000000001,5.069999999999999,5.010000000000004,5.050000000000001,5980600,30157944.0,000035
2026-06-09 14:00:00,5.050000000000002,5.079999999999998,5.030000000000004,5.0600000000000005,4286600,21663917.0,000035
2026-06-09 14:30:00,5.060000000000001,5.119999999999997,5.060000000000003,5.109999999999999,3989000,20315521.86,000035
2026-06-09 15:00:00,5.1000000000000005,5.119999999999997,5.070000000000003,5.09,6420200,32673100.44,000035
2026-06-10 10:00:00,5.08,5.08,4.970000000000004,5.04,8127800,40733918.28,000035
2026-06-10 10:30:00,5.04,5.039999999999999,4.970000000000006,4.980000000000001,4394300,21963266.58,000035
2026-06-10 11:00:00,4.970000000000001,4.989999999999999,4.950000000000006,4.9700000000000015,3194400,15865526.0,000035
