datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,6.91,6.969999999999998,6.870000000000001,6.919999999999999,816700,5648731.0,603801
2026-06-08 10:30:00,6.930000000000001,6.979999999999997,6.910000000000002,6.919999999999999,250700,1739537.0,603801
2026-06-08 11:00:00,6.920000000000001,6.929999999999998,6.850000000000003,6.8500000000000005,417700,2873197.0,603801
2026-06-08 11:30:00,6.850000000000002,6.879999999999999,6.820000000000004,6.830000000000001,212700,1456925.0,603801
2026-06-08 13:30:00,6.830000000000003,6.85,6.780000000000005,6.800000000000002,376800,2569138.0,603801
2026-06-08 14:00:00,6.790000000000004,6.81,6.750000000000005,6.780000000000003,470100,3183474.0,603801
2026-06-08 14:30:00,6.780000000000005,6.839999999999999,6.750000000000006,6.8000000000000025,601500,4084769.0,603801
2026-06-08 15:00:00,6.820000000000004,6.84,6.770000000000006,6.840000000000003,527300,3590593.0,603801
2026-06-09 10:00:00,6.84,6.879999999999999,6.730000000000001,6.869999999999997,512600,3485624.0,603801
2026-06-09 10:30:00,6.849999999999997,6.899999999999996,6.829999999999998,6.889999999999997,428900,2947050.0,603801
2026-06-09 11:00:00,6.889999999999997,6.889999999999994,6.84,6.849999999999999,247300,1698741.0,603801
2026-06-09 11:30:00,6.849999999999998,6.849999999999995,6.790000000000001,6.81,113100,771306.0,603801
2026-06-09 13:30:00,6.799999999999999,6.819999999999996,6.710000000000003,6.7200000000000015,476800,3219166.0,603801
2026-06-09 14:00:00,6.72,6.759999999999995,6.680000000000003,6.690000000000003,394600,2648607.0,603801
2026-06-09 14:30:00,6.69,6.749999999999996,6.690000000000003,6.740000000000001,365600,2455086.0,603801
2026-06-09 15:00:00,6.739999999999999,6.749999999999995,6.710000000000003,6.730000000000001,472600,3178274.0,603801
2026-06-10 10:00:00,6.7,6.799999999999998,6.66,6.7700000000000005,848900,5745216.0,603801
2026-06-10 10:30:00,6.77,6.779999999999998,6.680000000000003,6.710000000000002,330700,2221919.0,603801
2026-06-10 11:00:00,6.710000000000001,6.739999999999998,6.690000000000003,6.700000000000002,186400,1251261.0,603801
2026-06-10 11:30:00,6.720000000000001,6.720000000000001,6.670000000000004,6.710000000000004,182900,1223964.0,603801
