datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,6.54,6.569999999999999,6.260000000000007,6.350000000000002,22237100,141902609.0,600595
2026-06-09 10:30:00,6.350000000000001,6.369999999999997,6.310000000000009,6.330000000000003,8385400,53130531.0,600595
2026-06-09 11:00:00,6.330000000000002,6.339999999999997,6.29000000000001,6.310000000000003,4984500,31449811.0,600595
2026-06-09 11:30:00,6.310000000000002,6.359999999999997,6.30000000000001,6.320000000000003,5948800,37665318.0,600595
2026-06-09 13:30:00,6.320000000000003,6.3699999999999966,6.270000000000012,6.270000000000004,8098900,51118139.0,600595
2026-06-09 14:00:00,6.280000000000004,6.399999999999995,6.270000000000012,6.380000000000002,9058400,57379979.0,600595
2026-06-09 14:30:00,6.380000000000004,6.479999999999993,6.380000000000012,6.47,10250600,65986327.0,600595
2026-06-09 15:00:00,6.460000000000003,6.479999999999992,6.440000000000011,6.460000000000001,8636700,55789171.0,600595
2026-06-10 10:00:00,6.31,6.459999999999994,6.210000000000002,6.459999999999997,16918800,107690935.0,600595
2026-06-10 10:30:00,6.449999999999999,6.459999999999994,6.3700000000000045,6.379999999999999,4511400,28936870.0,600595
2026-06-10 11:00:00,6.380000000000001,6.419999999999994,6.360000000000005,6.409999999999998,3235900,20681029.0,600595
2026-06-10 11:30:00,6.420000000000001,6.57999999999999,6.410000000000005,6.579999999999996,8629400,56054514.0,600595
2026-06-10 13:30:00,6.57,6.649999999999987,6.490000000000006,6.639999999999995,17324500,114032695.0,600595
2026-06-10 14:00:00,6.640000000000001,6.709999999999986,6.6000000000000085,6.699999999999994,9986200,66426944.0,600595
2026-06-10 14:30:00,6.7,6.7199999999999855,6.610000000000009,6.629999999999995,9437500,62817284.0,600595
2026-06-10 15:00:00,6.630000000000001,6.659999999999986,6.58000000000001,6.619999999999995,9417600,62251328.0,600595
2026-06-11 10:00:00,6.57,6.639999999999996,6.520000000000003,6.589999999999999,13565700,89181893.0,600595
2026-06-11 10:30:00,6.569999999999999,6.5799999999999965,6.500000000000007,6.579999999999999,4910600,32120141.0,600595
2026-06-11 11:00:00,6.57,6.5799999999999965,6.500000000000009,6.54,4346000,28379487.0,600595
2026-06-11 11:30:00,6.540000000000001,6.619999999999996,6.510000000000009,6.589999999999999,3657000,23994331.0,600595
2026-06-11 13:30:00,6.59,6.669999999999994,6.580000000000008,6.629999999999997,7689200,51010361.0,600595
2026-06-11 14:00:00,6.64,6.669999999999993,6.610000000000008,6.639999999999997,4858000,32260591.0,600595
2026-06-11 14:30:00,6.629999999999999,6.649999999999992,6.59000000000001,6.609999999999998,3864300,25576551.0,600595
2026-06-11 15:00:00,6.6000000000000005,6.619999999999992,6.580000000000011,6.599999999999998,6003500,39598999.0,600595
2026-06-12 10:00:00,6.68,6.81,6.66,6.75,18917500,127238139.0,600595
