datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,39.6,40.29999999999999,38.50000000000001,39.45999999999988,20655500,813947603.0,601231
2026-06-09 11:30:00,39.46,40.119999999999926,39.39999999999997,40.00999999999986,6008700,239383702.0,601231
2026-06-09 14:00:00,40.02000000000002,41.14999999999978,39.79000000000006,40.5299999999999,11251600,454325196.0,601231
2026-06-09 15:00:00,40.52999999999997,40.929999999999744,40.410000000000174,40.73999999999981,9790400,398658754.0,601231
2026-06-10 10:30:00,39.7,39.79,37.17999999999998,37.24999999999992,31392800,1201597140.0,601231
2026-06-10 11:30:00,37.24,37.49999999999989,36.80999999999999,37.07999999999999,14609100,541870709.0,601231
2026-06-10 14:00:00,37.07999999999999,37.15999999999978,36.68000000000001,37.15999999999997,10517700,387019928.0,601231
2026-06-10 15:00:00,37.17999999999999,37.19999999999978,36.71000000000009,36.7199999999999,9979700,367783092.0,601231
2026-06-11 10:30:00,36.01,36.67,34.969999999999985,35.40999999999988,28733500,1020232501.0,601231
2026-06-11 11:30:00,35.41000000000001,35.859999999999914,35.01000000000006,35.019999999999925,8762900,309679355.0,601231
2026-06-11 14:00:00,35.030000000000015,35.76999999999986,34.94000000000007,35.160000000000004,10212400,360286360.0,601231
2026-06-11 15:00:00,35.160000000000025,35.18999999999984,34.50000000000025,35.17000000000013,12486000,435897467.0,601231
2026-06-12 10:30:00,36.34,36.8,35.86,36.19,21896500,795385124.0,601231
2026-06-12 11:30:00,36.19,37.18,36.04,36.18,9420500,344882655.0,601231
2026-06-12 14:00:00,36.18,36.2,34.81,34.9,10921800,386012831.0,601231
2026-06-12 15:00:00,34.91,35.13,33.9,33.9,11281900,390240017.0,601231
2026-06-15 10:30:00,34.51,35.590000000000025,34.00000000000001,35.33000000000017,26057900,909663007.0,601231
2026-06-15 11:30:00,35.33999999999998,35.60999999999993,34.98000000000011,35.5200000000002,8218400,290565177.0,601231
2026-06-15 14:00:00,35.55999999999997,36.15999999999989,35.560000000000215,36.03000000000019,8924500,320809742.0,601231
2026-06-15 15:00:00,36.04999999999996,36.33999999999961,35.88000000000035,36.25000000000023,8916400,322207066.0,601231
2026-06-16 10:30:00,36.22,36.44999999999989,35.45000000000001,36.37000000000005,18060900,649046398.0,601231
2026-06-16 11:30:00,36.38000000000001,36.54999999999986,36.14000000000016,36.46999999999991,7511800,273160596.0,601231
2026-06-16 14:00:00,36.48000000000002,37.67999999999975,36.48000000000021,36.72999999999985,13879600,513479788.0,601231
2026-06-16 15:00:00,36.72999999999998,37.06999999999958,36.70000000000028,36.84999999999982,8923200,329029601.0,601231
2026-06-17 10:30:00,36.11,37.76999999999991,35.55000000000001,37.43,18814100,691909538.0,601231
2026-06-17 11:30:00,37.420000000000016,37.51999999999991,36.590000000000096,36.70000000000008,7964200,295154195.0,601231
2026-06-17 14:00:00,36.7,36.79999999999973,36.280000000000086,36.57000000000003,6808600,248812090.0,601231
2026-06-17 15:00:00,36.580000000000005,37.18999999999952,36.50000000000019,37.08000000000002,8909300,328706330.0,601231
2026-06-18 10:30:00,37.11,37.94,37.11,37.46,17497800,656114782.0,601231
2026-06-18 11:30:00,37.47,38.15,37.39,38.12,11749700,443730604.0,601231
2026-06-18 14:00:00,38.13,38.36,37.7,38.04,12001500,456786978.0,601231
2026-06-18 15:00:00,38.04,38.15,37.51,37.51,12447800,470206353.0,601231
2026-06-22 10:30:00,38.01,38.70999999999997,37.01999999999998,37.07999999999983,24910400,946074438.0,601231
2026-06-22 11:30:00,37.07000000000001,37.33999999999987,36.12000000000008,36.46999999999983,13159200,482924108.0,601231
2026-06-22 14:00:00,36.47999999999998,37.3699999999998,36.4700000000001,37.039999999999736,9071800,335364418.0,601231
2026-06-22 15:00:00,36.99000000000001,37.6199999999996,36.990000000000194,37.48999999999968,11073400,413885817.0,601231
2026-06-23 10:30:00,37.81,37.82,35.98000000000005,37.02000000000008,18873400,694035972.0,601231
2026-06-23 11:30:00,37.05000000000001,37.09999999999995,36.10000000000002,36.25000000000002,7876600,287889371.0,601231
2026-06-23 14:00:00,36.25000000000001,36.27999999999999,35.6,35.62,10066400,361498154.0,601231
2026-06-23 15:00:00,35.63,35.720000000000006,35.29000000000008,35.38,10867600,385387435.0,601231
2026-06-24 10:30:00,34.900000000000006,35.84999999999994,34.45000000000006,35.79000000000001,16795000,590802062.0,601231
2026-06-24 11:30:00,35.79000000000001,35.81999999999991,34.75000000000016,35.27000000000003,7468600,262146737.0,601231
2026-06-24 14:00:00,35.30000000000005,37.04999999999982,35.30000000000017,36.46000000000013,16476100,599769541.0,601231
2026-06-24 15:00:00,36.470000000000034,36.89999999999975,36.42000000000041,36.60000000000018,7563900,276849276.0,601231
2026-06-25 10:30:00,37.1,37.45000000000002,36.02,36.60999999999994,16770300,616386763.0,601231
