datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,3.48,3.539999999999996,3.4000000000000017,3.5299999999999976,6343600,22052830.0,000607
2026-06-09 11:30:00,3.539999999999999,3.539999999999996,3.450000000000004,3.4599999999999995,1747900,6102212.45,000607
2026-06-09 14:00:00,3.47,3.499999999999996,3.4400000000000044,3.47,1502300,5214939.0,000607
2026-06-09 15:00:00,3.4700000000000006,3.4999999999999964,3.470000000000004,3.4899999999999984,1545700,5395017.0,000607
2026-06-10 10:30:00,3.4800000000000004,3.559999999999999,3.450000000000005,3.470000000000001,6432700,22540802.0,000607
2026-06-10 11:30:00,3.470000000000002,3.48,3.4100000000000072,3.4200000000000026,2913800,10022348.0,000607
2026-06-10 14:00:00,3.430000000000004,3.47,3.410000000000008,3.4600000000000017,1905900,6535707.0,000607
2026-06-10 15:00:00,3.460000000000002,3.49,3.4400000000000075,3.470000000000002,1550300,5369482.0,000607
2026-06-11 10:30:00,3.45,3.46,3.3500000000000028,3.370000000000001,5188800,17638053.08,000607
2026-06-11 11:30:00,3.360000000000001,3.3699999999999988,3.3300000000000063,3.3400000000000016,2716500,9103398.0,000607
2026-06-11 14:00:00,3.3400000000000016,3.3999999999999977,3.3400000000000065,3.400000000000001,2341300,7899409.0,000607
2026-06-11 15:00:00,3.390000000000001,3.4199999999999964,3.360000000000007,3.400000000000001,2307800,7823986.0,000607
2026-06-12 10:30:00,3.44,3.48,3.37,3.45,4814300,16529343.0,000607
2026-06-12 11:30:00,3.46,3.49,3.44,3.48,2490700,8627927.0,000607
2026-06-12 14:00:00,3.49,3.5,3.45,3.46,1230200,4273265.0,000607
2026-06-12 15:00:00,3.45,3.46,3.44,3.46,1957000,6755348.0,000607
2026-06-15 10:30:00,3.48,3.5599999999999983,3.460000000000002,3.460000000000001,5417400,19005276.0,000607
2026-06-15 11:30:00,3.47,3.469999999999999,3.410000000000004,3.410000000000002,2065300,7110910.0,000607
2026-06-15 14:00:00,3.410000000000002,3.45,3.410000000000004,3.4200000000000026,1671000,5732699.0,000607
2026-06-15 15:00:00,3.4200000000000026,3.44,3.4200000000000053,3.420000000000003,2350900,8058481.64,000607
2026-06-16 10:30:00,3.41,3.42,3.340000000000001,3.3600000000000017,4290800,14445331.0,000607
2026-06-16 11:30:00,3.360000000000001,3.399999999999999,3.360000000000004,3.370000000000001,1667600,5637548.0,000607
2026-06-16 14:00:00,3.370000000000001,3.4199999999999986,3.370000000000004,3.4000000000000004,1402700,4766138.0,000607
2026-06-16 15:00:00,3.4000000000000004,3.4199999999999986,3.380000000000003,3.4000000000000017,2351300,7997629.0,000607
2026-06-17 10:30:00,3.39,3.41,3.310000000000004,3.3200000000000003,5897900,19750755.0,000607
2026-06-17 11:30:00,3.3100000000000005,3.33,3.290000000000006,3.310000000000001,2443900,8081133.0,000607
2026-06-17 14:00:00,3.290000000000002,3.310000000000001,3.280000000000006,3.2800000000000016,2032300,6698739.0,000607
2026-06-17 15:00:00,3.2800000000000016,3.3100000000000014,3.2700000000000062,3.300000000000002,2915500,9595844.0,000607
2026-06-18 10:30:00,3.3,3.35,3.24,3.32,4602500,15135380.0,000607
2026-06-18 11:30:00,3.32,3.33,3.29,3.29,2087600,6914255.0,000607
2026-06-18 14:00:00,3.29,3.31,3.28,3.3,1193800,3936394.0,000607
2026-06-18 15:00:00,3.3,3.32,3.29,3.3,2455800,8130061.0,000607
2026-06-22 10:30:00,3.28,3.28,3.190000000000002,3.2300000000000004,4663900,15042808.0,000607
2026-06-22 11:30:00,3.23,3.259999999999996,3.220000000000004,3.259999999999999,1723800,5574757.0,000607
2026-06-22 14:00:00,3.25,3.3099999999999947,3.240000000000004,3.309999999999999,1961600,6418786.25,000607
2026-06-22 15:00:00,3.299999999999999,3.349999999999994,3.3000000000000047,3.339999999999998,3237800,10801177.0,000607
2026-06-23 10:30:00,3.32,3.409999999999996,3.3000000000000003,3.3899999999999983,7096300,23960127.0,000607
2026-06-23 11:30:00,3.390000000000001,3.409999999999996,3.3800000000000003,3.39,2389100,8115061.0,000607
2026-06-23 14:00:00,3.4,3.4,3.36,3.36,2056200,6957174.0,000607
2026-06-23 15:00:00,3.3600000000000003,3.38,3.3400000000000003,3.36,3300500,11090124.0,000607
2026-06-24 10:30:00,3.34,3.359999999999999,3.1700000000000053,3.190000000000003,7328800,23926475.0,000607
2026-06-24 11:30:00,3.1800000000000024,3.1900000000000004,3.1500000000000066,3.180000000000004,3714700,11772547.5,000607
2026-06-24 14:00:00,3.170000000000003,3.2099999999999995,3.1600000000000064,3.1900000000000035,2186500,6961347.69,000607
2026-06-24 15:00:00,3.190000000000003,3.209999999999998,3.170000000000007,3.200000000000004,2029200,6477774.0,000607
2026-06-25 10:30:00,3.1900000000000004,3.2,3.110000000000004,3.130000000000001,4756900,15009518.0,000607
2026-06-25 11:30:00,3.1200000000000028,3.1699999999999986,3.110000000000004,3.140000000000001,1698200,5337042.0,000607
2026-06-25 14:00:00,3.1400000000000023,3.179999999999998,3.120000000000004,3.140000000000002,1782700,5613872.69,000607
2026-06-25 15:00:00,3.140000000000003,3.169999999999998,3.130000000000005,3.1500000000000026,2417500,7618732.0,000607
2026-06-26 10:30:00,3.11,3.149999999999994,3.020000000000004,3.12,5011600,15441863.0,000607
2026-06-26 11:30:00,3.120000000000001,3.129999999999994,3.0700000000000047,3.0900000000000007,2298600,7119822.0,000607
2026-06-26 14:00:00,3.0900000000000007,3.139999999999992,3.0700000000000056,3.090000000000001,2288400,7092769.0,000607
2026-06-26 15:00:00,3.100000000000001,3.1099999999999923,3.070000000000007,3.09,2172300,6710833.0,000607
2026-06-29 10:30:00,3.09,3.129999999999998,2.970000000000004,3.079999999999999,8251900,25052537.5,000607
2026-06-29 11:30:00,3.08,3.0899999999999928,3.040000000000006,3.0700000000000003,1921200,5902483.0,000607
2026-06-29 14:00:00,3.06,3.119999999999992,3.0500000000000056,3.0999999999999988,2367400,7308592.0,000607
2026-06-29 15:00:00,3.0900000000000007,3.1199999999999912,3.0800000000000067,3.0999999999999988,2000000,6202125.0,000607
2026-06-30 10:30:00,3.0900000000000003,3.149999999999997,3.050000000000001,3.1000000000000014,5920100,18395756.0,000607
2026-06-30 11:30:00,3.090000000000002,3.099999999999997,3.050000000000005,3.0800000000000027,2386600,7338454.0,000607
2026-06-30 14:00:00,3.0800000000000027,3.099999999999997,3.0500000000000056,3.050000000000003,1682300,5165418.0,000607
2026-06-30 15:00:00,3.050000000000004,3.0999999999999965,3.0500000000000065,3.070000000000003,2665700,8194450.0,000607
2026-07-01 10:30:00,3.08,3.169999999999994,3.0500000000000007,3.169999999999998,7598300,23645235.0,000607
2026-07-01 11:30:00,3.159999999999997,3.239999999999992,3.1500000000000017,3.2299999999999978,6038800,19311599.58,000607
2026-07-01 14:00:00,3.2199999999999966,3.249999999999992,3.180000000000004,3.1999999999999984,3188600,10269106.0,000607
2026-07-01 15:00:00,3.1899999999999977,3.209999999999992,3.180000000000004,3.1899999999999986,3492100,11155132.0,000607
2026-07-02 10:30:00,3.22,3.319999999999995,3.2,3.25,8060700,26331879.69,000607
2026-07-02 11:30:00,3.24,3.2499999999999942,3.190000000000006,3.2000000000000006,2481500,7980996.0,000607
2026-07-02 14:00:00,3.2,3.229999999999995,3.200000000000007,3.210000000000001,1203400,3868269.0,000607
2026-07-02 15:00:00,3.21,3.239999999999994,3.180000000000008,3.190000000000001,3886400,12474539.0,000607
2026-07-03 10:30:00,3.21,3.259999999999998,3.1800000000000006,3.189999999999999,6894800,22215208.0,000607
2026-07-03 11:30:00,3.1899999999999995,3.199999999999997,3.1700000000000026,3.19,2849900,9079569.0,000607
2026-07-03 14:00:00,3.1900000000000004,3.249999999999996,3.180000000000004,3.239999999999999,2215700,7123211.0,000607
2026-07-03 15:00:00,3.25,3.259999999999996,3.23,3.23,2299900,7460243.0,000607
2026-07-06 10:30:00,3.22,3.299999999999999,3.22,3.239999999999999,4715000,15391073.0,000607
2026-07-06 11:30:00,3.2400000000000007,3.2599999999999985,3.2100000000000017,3.22,2283100,7380824.0,000607
2026-07-06 14:00:00,3.220000000000001,3.229999999999999,3.2100000000000017,3.2099999999999995,1057200,3405874.0,000607
2026-07-06 15:00:00,3.2100000000000013,3.21,3.190000000000002,3.210000000000001,2887000,9241034.0,000607
2026-07-07 10:30:00,3.19,3.209999999999999,3.140000000000005,3.140000000000003,4566500,14469330.0,000607
2026-07-07 11:30:00,3.140000000000001,3.16,3.130000000000005,3.150000000000002,1503600,4729976.0,000607
2026-07-07 14:00:00,3.150000000000001,3.16,3.120000000000005,3.1300000000000026,1590000,4991461.0,000607
2026-07-07 15:00:00,3.1300000000000017,3.15,3.120000000000005,3.1400000000000032,1557900,4877474.0,000607
2026-07-08 10:30:00,3.1300000000000003,3.1699999999999946,3.080000000000001,3.1500000000000004,5811600,18162334.0,000607
2026-07-08 11:30:00,3.149999999999999,3.159999999999996,3.1300000000000043,3.150000000000001,1593600,5014920.0,000607
2026-07-08 14:00:00,3.16,3.179999999999996,3.130000000000005,3.160000000000001,1434300,4520045.0,000607
2026-07-08 15:00:00,3.16,3.179999999999996,3.150000000000006,3.160000000000001,2298100,7278113.16,000607
2026-07-09 10:30:00,3.1500000000000004,3.239999999999997,3.110000000000001,3.2,6268600,20021986.0,000607
2026-07-09 11:30:00,3.2,3.1999999999999966,3.140000000000004,3.150000000000002,1692300,5357805.0,000607
2026-07-09 14:00:00,3.1500000000000004,3.1699999999999955,3.130000000000005,3.1700000000000013,1273300,4006330.0,000607
2026-07-09 15:00:00,3.160000000000001,3.1899999999999946,3.150000000000006,3.18,1889900,5987414.7,000607
2026-07-10 10:30:00,3.16,3.3199999999999945,3.1100000000000017,3.29,10434100,33854459.0,000607
2026-07-10 11:30:00,3.29,3.339999999999993,3.290000000000004,3.339999999999999,3262000,10794783.0,000607
2026-07-10 14:00:00,3.3399999999999994,3.339999999999993,3.300000000000005,3.309999999999999,2394900,7970107.0,000607
2026-07-10 15:00:00,3.2899999999999987,3.309999999999992,3.28,3.28,3564600,11743676.0,000607
2026-07-13 10:30:00,3.27,3.3399999999999994,3.160000000000005,3.1600000000000006,9349100,30128403.0,000607
2026-07-13 11:30:00,3.1600000000000006,3.1799999999999966,3.140000000000006,3.1699999999999995,2685400,8479402.0,000607
2026-07-13 14:00:00,3.1700000000000004,3.179999999999996,3.130000000000007,3.1499999999999995,1613900,5094528.0,000607
2026-07-13 15:00:00,3.150000000000001,3.1699999999999955,3.130000000000008,3.16,1772400,5579503.0,000607
2026-07-14 10:30:00,3.16,3.189999999999999,3.090000000000003,3.1500000000000017,4595900,14442780.0,000607
2026-07-14 11:30:00,3.150000000000001,3.169999999999995,3.120000000000004,3.150000000000003,1465200,4604000.3,000607
2026-07-14 14:00:00,3.150000000000001,3.199999999999994,3.140000000000005,3.160000000000004,4423800,14046230.0,000607
2026-07-14 15:00:00,3.160000000000001,3.2099999999999933,3.1600000000000064,3.190000000000003,2313500,7385008.0,000607
2026-07-15 10:30:00,3.23,3.349999999999996,3.1900000000000004,3.3099999999999983,11015400,36347786.79,000607
2026-07-15 11:30:00,3.3099999999999974,3.3299999999999947,3.280000000000003,3.299999999999999,3940900,13055487.0,000607
2026-07-15 14:00:00,3.309999999999997,3.3199999999999945,3.270000000000004,3.279999999999998,2287200,7525843.0,000607
2026-07-15 15:00:00,3.2899999999999965,3.319999999999993,3.270000000000004,3.2999999999999954,3213500,10617463.999999998,000607
2026-07-16 10:30:00,3.29,3.409999999999996,3.2700000000000027,3.3999999999999995,10050400,33622493.0,000607
2026-07-16 11:30:00,3.399999999999999,3.4199999999999946,3.3800000000000026,3.399999999999999,2345800,7979285.0,000607
2026-07-16 14:00:00,3.3999999999999986,3.419999999999994,3.380000000000003,3.39,2753100,9359585.0,000607
2026-07-16 15:00:00,3.39,3.3999999999999937,3.360000000000005,3.379999999999999,3548700,11989476.08,000607
2026-07-17 10:30:00,3.37,3.46,3.3,3.31,9454300,32045832.140000004,000607
2026-07-17 11:30:00,3.3,3.34,3.29,3.32,2531500,8392200.1,000607
2026-07-17 14:00:00,3.32,3.34,3.27,3.32,3309900,10939069.0,000607
2026-07-17 15:00:00,3.31,3.35,3.28,3.28,2337900,7741959.0,000607
2026-07-20 10:30:00,3.29,3.3899999999999952,3.29,3.3300000000000005,6536500,21891223.32,000607
2026-07-20 11:30:00,3.329999999999999,3.359999999999995,3.320000000000003,3.340000000000001,1435100,4787700.0,000607
2026-07-20 14:00:00,3.33,3.3399999999999954,3.240000000000008,3.2500000000000027,3401100,11179574.0,000607
2026-07-20 15:00:00,3.260000000000002,3.289999999999994,3.2200000000000104,3.260000000000003,2952400,9597065.0,000607
2026-07-21 10:30:00,3.28,3.289999999999999,3.1600000000000072,3.200000000000004,9544700,30781303.0,000607
2026-07-21 11:30:00,3.1900000000000013,3.269999999999992,3.190000000000008,3.2600000000000025,2046300,6591508.0,000607
2026-07-21 14:00:00,3.2600000000000007,3.289999999999991,3.2200000000000104,3.2400000000000024,2558900,8337471.0,000607
