datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,52.31,53.000000000000064,50.000000000000014,51.8,28758700,1474213723.0,600367
2026-06-09 11:30:00,51.85,53.00000000000006,51.57999999999997,52.22000000000008,6290800,328787032.0,600367
2026-06-09 14:00:00,52.21999999999999,54.48999999999998,52.220000000000006,54.12000000000005,11522000,619120630.0,600367
2026-06-09 15:00:00,54.110000000000014,55.580000000000005,54.10000000000006,55.55000000000006,10824100,596046759.0,600367
2026-06-10 10:30:00,55.1,58.829999999999984,54.23,58.15999999999992,31541200,1792265226.0,600367
2026-06-10 11:30:00,58.09000000000001,58.56999999999995,57.50000000000006,58.56999999999997,6007200,348348025.0,600367
2026-06-10 14:00:00,58.58000000000001,58.57999999999995,57.34000000000009,58.07999999999995,6951200,402416727.0,600367
2026-06-10 15:00:00,58.08,59.07999999999984,57.700000000000095,58.87999999999997,10980700,642290424.0,600367
2026-06-11 10:30:00,59.0,59.01,55.00000000000002,56.95000000000008,32801000,1867093862.0,600367
2026-06-11 11:30:00,57.009999999999984,57.42000000000008,55.1000000000001,55.23000000000008,7204700,404423286.0,600367
2026-06-11 14:00:00,55.21999999999998,56.990000000000045,52.990000000000144,54.23999999999999,21848700,1183313509.0,600367
2026-06-11 15:00:00,54.25999999999996,54.60000000000005,53.060000000000144,54.03000000000008,12832400,691164422.0,600367
2026-06-12 10:30:00,56.0,59.0,51.48,52.46,41909100,2310750350.0,600367
2026-06-12 11:30:00,52.43,54.1,51.97,53.31,7822900,415433886.0,600367
2026-06-12 14:00:00,53.3,53.45,51.79,51.89,5862900,307490017.0,600367
2026-06-12 15:00:00,51.88,53.49,51.86,53.03,9736600,512113449.0,600367
2026-06-15 10:30:00,53.24,55.73000000000004,51.66,55.20999999999996,32421100,1747546738.0,600367
2026-06-15 11:30:00,55.22000000000001,55.709999999999965,54.66000000000001,55.29999999999996,5228900,289070124.0,600367
2026-06-15 14:00:00,55.31000000000002,55.31999999999996,53.78000000000005,54.02999999999999,9572400,520362208.0,600367
2026-06-15 15:00:00,54.02000000000002,54.57999999999994,53.90000000000013,53.94999999999999,8938700,483482418.0,600367
2026-06-16 10:30:00,54.7,58.6,54.49999999999997,57.91999999999993,30335500,1715892188.0,600367
2026-06-16 11:30:00,57.87,58.13,56.18999999999996,56.95,6746700,384716555.0,600367
2026-06-16 14:00:00,56.92999999999998,57.95999999999997,56.64000000000008,57.560000000000095,5452500,312516007.0,600367
2026-06-16 15:00:00,57.56999999999998,57.56999999999997,56.49000000000014,56.5300000000001,7421600,422289788.0,600367
2026-06-17 10:30:00,56.17,62.18,55.56,60.97000000000004,33955000,2013956767.0,600367
