datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,41.95,41.95,40.84000000000002,41.83000000000008,35851700,1481438766.0,600362
2026-06-08 11:30:00,41.84,42.669999999999945,41.61000000000022,41.66000000000004,9864700,415971186.0,600362
2026-06-08 14:00:00,41.67,41.66999999999992,40.41000000000032,40.86000000000001,15870600,650676376.0,600362
2026-06-08 15:00:00,40.85999999999999,41.25999999999977,40.79000000000033,40.870000000000005,8409400,344587412.0,600362
2026-06-09 10:30:00,41.41,41.48,40.10000000000006,40.31000000000008,18878600,768550101.0,600362
2026-06-09 11:30:00,40.31,40.35999999999996,39.90000000000008,40.29000000000012,6979400,280208577.0,600362
2026-06-09 14:00:00,40.28,40.789999999999885,40.12000000000026,40.45000000000011,7847300,316997463.0,600362
2026-06-09 15:00:00,40.45000000000001,41.39999999999967,40.45000000000032,41.36,11366400,467589565.0,600362
2026-06-10 10:30:00,40.25,40.87999999999997,39.65,40.16000000000002,17487700,705911599.0,600362
2026-06-10 11:30:00,40.16000000000007,40.34999999999993,39.96000000000018,40.26000000000015,5027700,201791532.0,600362
2026-06-10 14:00:00,40.200000000000045,40.38999999999987,39.8600000000003,40.38000000000024,6672700,267287585.0,600362
2026-06-10 15:00:00,40.38000000000005,40.89999999999985,40.26000000000037,40.49000000000028,8846900,359110398.0,600362
2026-06-11 10:30:00,40.0,41.16999999999999,39.81999999999999,39.989999999999895,19462300,786378486.0,600362
2026-06-11 11:30:00,39.99,40.10999999999985,39.590000000000096,39.94999999999986,8224100,327242964.0,600362
2026-06-11 14:00:00,39.98000000000002,40.509999999999806,39.98000000000013,40.239999999999824,7022300,282650748.0,600362
2026-06-11 15:00:00,40.25000000000004,40.269999999999776,39.88000000000026,40.13999999999983,6241000,249928825.0,600362
2026-06-12 10:30:00,41.25,42.89,41.11,42.8,34137500,1424497414.0,600362
2026-06-12 11:30:00,42.8,44.15,42.64,44.15,27895900,1221045181.0,600362
2026-06-12 14:00:00,44.15,44.15,43.09,43.3,18483700,804414906.0,600362
