datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,3.58,3.6599999999999984,3.5600000000000005,3.620000000000001,2159000,7811470.0,600386
2026-06-08 10:30:00,3.620000000000001,3.6399999999999992,3.6000000000000014,3.610000000000001,751900,2720877.0,600386
2026-06-08 11:00:00,3.600000000000001,3.61,3.5600000000000023,3.560000000000001,1465700,5255960.0,600386
2026-06-08 11:30:00,3.5600000000000014,3.5899999999999994,3.530000000000004,3.540000000000002,623800,2220106.0,600386
2026-06-08 13:30:00,3.5400000000000023,3.5500000000000003,3.490000000000004,3.500000000000002,1622200,5697727.0,600386
2026-06-08 14:00:00,3.490000000000003,3.5000000000000013,3.450000000000005,3.4900000000000024,1543500,5366267.0,600386
2026-06-08 14:30:00,3.480000000000002,3.5399999999999983,3.470000000000005,3.530000000000001,827300,2892356.0,600386
2026-06-08 15:00:00,3.5300000000000016,3.539999999999998,3.500000000000005,3.5400000000000005,1037600,3655631.0,600386
2026-06-09 10:00:00,3.56,3.57,3.460000000000001,3.539999999999999,1818400,6379285.0,600386
2026-06-09 10:30:00,3.5400000000000005,3.589999999999997,3.5300000000000007,3.559999999999998,1431700,5087580.0,600386
2026-06-09 11:00:00,3.5700000000000003,3.5799999999999974,3.520000000000001,3.5199999999999987,781000,2776422.0,600386
2026-06-09 11:30:00,3.530000000000001,3.5399999999999983,3.5100000000000016,3.51,508100,1790012.0,600386
2026-06-09 13:30:00,3.520000000000002,3.5299999999999985,3.490000000000002,3.51,1096200,3843877.0,600386
2026-06-09 14:00:00,3.5100000000000016,3.549999999999998,3.5000000000000027,3.5,564500,1990975.0,600386
2026-06-09 14:30:00,3.510000000000001,3.5499999999999976,3.5100000000000025,3.5399999999999987,455100,1605591.0,600386
2026-06-09 15:00:00,3.5300000000000007,3.539999999999998,3.5200000000000022,3.54,760900,2685692.0,600386
2026-06-10 10:00:00,3.53,3.55,3.490000000000002,3.5300000000000007,1163200,4101059.0,600386
2026-06-10 10:30:00,3.53,3.539999999999999,3.4700000000000037,3.490000000000001,863500,3019421.0,600386
2026-06-10 11:00:00,3.49,3.499999999999999,3.480000000000003,3.490000000000001,717500,2503328.0,600386
2026-06-10 11:30:00,3.480000000000001,3.4899999999999998,3.470000000000004,3.470000000000001,460100,1598971.0,600386
2026-06-10 13:30:00,3.480000000000001,3.4999999999999987,3.450000000000004,3.4800000000000013,644500,2238724.0,600386
2026-06-10 14:00:00,3.5000000000000004,3.5099999999999985,3.470000000000004,3.5000000000000013,482600,1681851.0,600386
2026-06-10 14:30:00,3.51,3.5199999999999982,3.480000000000004,3.490000000000001,720200,2517774.0,600386
2026-06-10 15:00:00,3.4900000000000007,3.5299999999999976,3.490000000000004,3.52,1075200,3771657.0,600386
2026-06-11 10:00:00,3.51,3.53,3.440000000000002,3.49,1845800,6413724.0,600386
2026-06-11 10:30:00,3.4900000000000007,3.489999999999999,3.4100000000000037,3.4200000000000013,2387400,8198552.0,600386
2026-06-11 11:00:00,3.4200000000000013,3.4199999999999995,3.380000000000004,3.4000000000000017,961900,3269595.0,600386
2026-06-11 11:30:00,3.4000000000000017,3.41,3.390000000000004,3.390000000000002,249700,848627.0,600386
2026-06-11 13:30:00,3.390000000000002,3.4299999999999997,3.390000000000004,3.430000000000001,821400,2799669.0,600386
2026-06-11 14:00:00,3.430000000000001,3.449999999999999,3.410000000000004,3.440000000000001,563300,1936004.0,600386
2026-06-11 14:30:00,3.4400000000000013,3.459999999999999,3.400000000000004,3.4400000000000013,2194500,7516252.0,600386
2026-06-11 15:00:00,3.430000000000001,3.459999999999998,3.4300000000000046,3.450000000000001,688300,2370267.0,600386
2026-06-12 10:00:00,3.46,3.48,3.4,3.44,1747200,6014561.0,600386
2026-06-12 10:30:00,3.44,3.52,3.44,3.51,2845300,9964529.0,600386
2026-06-12 11:00:00,3.51,3.52,3.49,3.52,1715900,6018704.0,600386
2026-06-12 11:30:00,3.52,3.54,3.51,3.51,613100,2159651.0,600386
2026-06-12 13:30:00,3.51,3.55,3.51,3.53,1427500,5043411.0,600386
2026-06-12 14:00:00,3.53,3.53,3.49,3.49,339300,1190639.0,600386
2026-06-12 14:30:00,3.5,3.51,3.49,3.49,454300,1588895.0,600386
2026-06-12 15:00:00,3.49,3.5,3.47,3.5,1920300,6689035.0,600386
2026-06-15 10:00:00,3.55,3.589999999999998,3.51,3.54,2873200,10182353.0,600386
2026-06-15 10:30:00,3.539999999999999,3.5399999999999983,3.470000000000004,3.470000000000001,1513600,5299638.0,600386
2026-06-15 11:00:00,3.4700000000000006,3.4799999999999995,3.460000000000004,3.4800000000000013,829500,2878821.0,600386
2026-06-15 11:30:00,3.4800000000000004,3.4799999999999995,3.4400000000000044,3.440000000000002,994800,3440878.0,600386
2026-06-15 13:30:00,3.450000000000001,3.4599999999999995,3.420000000000005,3.4600000000000017,1007600,3467902.0,600386
2026-06-15 14:00:00,3.4600000000000004,3.4699999999999998,3.4400000000000044,3.450000000000002,592500,2050404.0,600386
2026-06-15 14:30:00,3.4500000000000006,3.45,3.4300000000000046,3.4400000000000017,667700,2296365.0,600386
2026-06-15 15:00:00,3.430000000000001,3.4800000000000004,3.4300000000000046,3.480000000000002,2361100,8137518.0,600386
2026-06-16 10:00:00,3.48,3.48,3.360000000000002,3.3700000000000023,3705600,12581669.0,600386
2026-06-16 10:30:00,3.3800000000000003,3.39,3.350000000000003,3.360000000000003,1621300,5454226.0,600386
2026-06-16 11:00:00,3.370000000000001,3.4099999999999997,3.3600000000000043,3.4000000000000026,774100,2623841.0,600386
2026-06-16 11:30:00,3.4000000000000004,3.4199999999999986,3.390000000000004,3.420000000000002,1286100,4380940.0,600386
2026-06-16 13:30:00,3.41,3.429999999999998,3.4100000000000037,3.4100000000000024,671000,2293926.0,600386
2026-06-16 14:00:00,3.41,3.419999999999998,3.4000000000000035,3.420000000000002,359200,1224352.0,600386
2026-06-16 14:30:00,3.41,3.429999999999998,3.4000000000000035,3.420000000000002,295900,1010483.0,600386
2026-06-16 15:00:00,3.42,3.4499999999999984,3.4100000000000037,3.4500000000000024,1261100,4317984.0,600386
2026-06-17 10:00:00,3.4200000000000004,3.440000000000001,3.340000000000002,3.3600000000000025,2574500,8669455.0,600386
2026-06-17 10:30:00,3.3600000000000003,3.3600000000000008,3.320000000000003,3.330000000000004,1533700,5123090.0,600386
2026-06-17 11:00:00,3.330000000000001,3.340000000000001,3.320000000000003,3.330000000000004,568100,1890363.0,600386
2026-06-17 11:30:00,3.320000000000001,3.350000000000001,3.310000000000003,3.340000000000004,993500,3312010.0,600386
2026-06-17 13:30:00,3.3400000000000007,3.3600000000000008,3.330000000000003,3.340000000000004,1165600,3892505.0,600386
2026-06-17 14:00:00,3.3500000000000005,3.359999999999999,3.330000000000004,3.350000000000004,320800,1073223.0,600386
2026-06-17 14:30:00,3.340000000000001,3.35,3.3200000000000043,3.3200000000000043,725000,2413640.0,600386
2026-06-17 15:00:00,3.3300000000000014,3.3399999999999994,3.320000000000004,3.3400000000000025,1110900,3699889.0,600386
