datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-24 15:00:00,9.610000000000008,9.640000000000002,9.570000000000013,9.570000000000006,3478800,33383183.0,600859
2026-06-25 10:30:00,9.53,9.66,9.390000000000006,9.49,7882000,74786190.0,600859
2026-06-25 11:30:00,9.480000000000002,9.669999999999996,9.450000000000006,9.56,6642500,63851987.0,600859
2026-06-25 14:00:00,9.560000000000004,9.629999999999995,9.48000000000001,9.48,1821700,17367293.0,600859
2026-06-25 15:00:00,9.480000000000006,9.54,9.48000000000001,9.53,2382000,22648567.0,600859
2026-06-26 10:30:00,9.49,9.56,9.310000000000008,9.410000000000002,6351200,59726480.0,600859
2026-06-26 11:30:00,9.399999999999997,9.409999999999997,9.320000000000007,9.350000000000003,2269100,21249157.0,600859
2026-06-26 14:00:00,9.359999999999998,9.389999999999995,9.290000000000008,9.320000000000004,2410300,22493987.0,600859
2026-06-26 15:00:00,9.329999999999998,9.329999999999998,9.240000000000007,9.27,4501300,41824243.0,600859
2026-06-29 10:30:00,9.23,9.39999999999999,9.000000000000005,9.359999999999998,11401400,104624043.0,600859
2026-06-29 11:30:00,9.359999999999996,9.38999999999999,9.31,9.349999999999998,2926300,27359320.0,600859
2026-06-29 14:00:00,9.349999999999996,9.36999999999999,9.32,9.329999999999998,1966100,18378355.0,600859
2026-06-29 15:00:00,9.339999999999996,9.34999999999999,9.3,9.3,2455900,22888536.0,600859
2026-06-30 10:30:00,9.260000000000002,9.329999999999997,9.170000000000003,9.170000000000003,6090100,56206948.0,600859
2026-06-30 11:30:00,9.170000000000002,9.17,9.110000000000008,9.130000000000004,3307800,30227777.0,600859
2026-06-30 14:00:00,9.140000000000002,9.239999999999998,9.120000000000008,9.150000000000004,2149300,19720284.0,600859
2026-06-30 15:00:00,9.150000000000002,9.21,9.140000000000008,9.180000000000003,2725000,25009356.0,600859
2026-07-01 10:30:00,9.17,9.329999999999997,9.11,9.319999999999997,7570700,69736832.0,600859
2026-07-01 11:30:00,9.319999999999997,9.489999999999991,9.32,9.479999999999992,6106600,57288002.0,600859
2026-07-01 14:00:00,9.479999999999992,9.489999999999991,9.359999999999998,9.399999999999997,2959400,27924237.0,600859
2026-07-01 15:00:00,9.389999999999995,9.449999999999992,9.389999999999995,9.419999999999996,3484900,32827927.0,600859
2026-07-02 10:30:00,9.4,9.599999999999994,9.35,9.39,9915600,93936928.0,600859
2026-07-02 11:30:00,9.380000000000004,9.39,9.29000000000001,9.340000000000002,3178100,29622019.0,600859
2026-07-02 14:00:00,9.330000000000004,9.439999999999998,9.330000000000007,9.44,1760100,16531386.0,600859
2026-07-02 15:00:00,9.430000000000003,9.479999999999997,9.400000000000007,9.41,3636800,34322211.0,600859
2026-07-03 10:30:00,9.56,9.65,9.460000000000012,9.470000000000002,8602400,82288665.0,600859
2026-07-03 11:30:00,9.470000000000006,9.5,9.410000000000013,9.450000000000005,2179800,20585958.0,600859
2026-07-03 14:00:00,9.450000000000006,9.51,9.410000000000013,9.510000000000002,1570700,14847489.0,600859
2026-07-03 15:00:00,9.500000000000004,9.52,9.460000000000012,9.48,3198700,30335111.0,600859
2026-07-06 10:30:00,9.49,9.659999999999997,9.47,9.639999999999995,7655500,73327445.0,600859
2026-07-06 11:30:00,9.629999999999995,9.689999999999994,9.570000000000004,9.589999999999998,3864300,37260808.0,600859
2026-07-06 14:00:00,9.589999999999998,9.629999999999995,9.560000000000004,9.56,1546800,14846938.0,600859
2026-07-06 15:00:00,9.56,9.649999999999997,9.560000000000004,9.639999999999995,2628400,25278661.0,600859
2026-07-07 10:30:00,9.56,9.56,9.370000000000008,9.380000000000006,6122800,57880371.0,600859
2026-07-07 11:30:00,9.370000000000005,9.420000000000002,9.31000000000001,9.400000000000006,2432500,22765269.0,600859
2026-07-07 14:00:00,9.390000000000004,9.43,9.340000000000009,9.340000000000009,1815900,17046303.0,600859
2026-07-07 15:00:00,9.340000000000003,9.370000000000005,9.30000000000001,9.320000000000007,3172500,29648384.0,600859
2026-07-08 10:30:00,9.36,9.569999999999991,9.3,9.429999999999998,7952800,75151457.0,600859
2026-07-08 11:30:00,9.430000000000003,9.449999999999994,9.360000000000008,9.39,1882400,17689021.0,600859
2026-07-08 14:00:00,9.400000000000006,9.449999999999994,9.350000000000009,9.419999999999998,1312900,12340165.0,600859
2026-07-08 15:00:00,9.420000000000003,9.479999999999992,9.410000000000004,9.449999999999998,2364100,22345031.0,600859
2026-07-09 10:30:00,9.48,9.489999999999997,9.32,9.35,4900200,46121025.0,600859
2026-07-09 11:30:00,9.35,9.369999999999996,9.280000000000005,9.300000000000002,2820300,26292260.0,600859
2026-07-09 14:00:00,9.300000000000002,9.319999999999997,9.250000000000004,9.260000000000003,2280700,21152211.0,600859
2026-07-09 15:00:00,9.270000000000003,9.299999999999995,9.230000000000006,9.280000000000005,3481700,32255911.0,600859
2026-07-10 10:30:00,9.27,9.589999999999993,9.22,9.499999999999996,9939600,93490909.0,600859
2026-07-10 11:30:00,9.499999999999996,9.639999999999988,9.499999999999998,9.629999999999992,4460200,42742496.0,600859
2026-07-10 14:00:00,9.629999999999994,9.669999999999987,9.53,9.579999999999991,3950800,37926178.0,600859
2026-07-10 15:00:00,9.579999999999997,9.58999999999999,9.53,9.53,3523400,33690094.0,600859
2026-07-13 10:30:00,9.5,9.57,9.410000000000007,9.44,6508200,61614353.0,600859
2026-07-13 11:30:00,9.440000000000005,9.489999999999998,9.40000000000001,9.47,2751100,25959356.0,600859
2026-07-13 14:00:00,9.470000000000004,9.489999999999998,9.36000000000001,9.400000000000002,2584800,24382926.0,600859
2026-07-13 15:00:00,9.390000000000006,9.45,9.36000000000001,9.380000000000004,3632300,34132378.0,600859
2026-07-14 10:30:00,9.45,9.56,9.410000000000004,9.47,6537700,62107465.0,600859
2026-07-14 11:30:00,9.470000000000002,9.549999999999995,9.470000000000011,9.53,2695400,25659184.0,600859
2026-07-14 14:00:00,9.52,9.579999999999997,9.460000000000012,9.5,3157500,30042206.0,600859
2026-07-14 15:00:00,9.500000000000002,9.539999999999996,9.480000000000013,9.48,3223300,30625844.0,600859
2026-07-15 10:30:00,9.42,9.84999999999999,9.380000000000004,9.759999999999996,13458900,130804750.0,600859
2026-07-15 11:30:00,9.77,9.87999999999999,9.760000000000003,9.849999999999994,4510100,44344927.0,600859
2026-07-15 14:00:00,9.849999999999998,9.91999999999999,9.780000000000005,9.799999999999995,3900700,38396041.0,600859
2026-07-15 15:00:00,9.8,9.839999999999993,9.770000000000003,9.819999999999997,4732600,46406602.0,600859
2026-07-16 10:30:00,9.77,9.959999999999996,9.720000000000004,9.889999999999995,8494100,83394218.0,600859
2026-07-16 11:30:00,9.890000000000002,9.979999999999992,9.880000000000004,9.949999999999996,3774500,37481080.0,600859
2026-07-16 14:00:00,9.96,10.05999999999999,9.960000000000004,10.009999999999994,4442800,44490862.0,600859
2026-07-16 15:00:00,10.010000000000002,10.009999999999993,9.940000000000005,9.999999999999996,4519500,45121528.0,600859
2026-07-17 10:30:00,10.04,10.25,9.92,9.94,12096500,121895060.0,600859
2026-07-17 11:30:00,9.94,10.02,9.91,9.95,3757200,37424661.0,600859
2026-07-17 14:00:00,9.97,9.97,9.81,9.87,5014300,49530080.0,600859
2026-07-17 15:00:00,9.88,9.93,9.8,9.81,3656500,36071852.0,600859
2026-07-20 10:30:00,9.87,10.029999999999996,9.760000000000003,9.98,10667100,105703229.0,600859
2026-07-20 11:30:00,9.98,10.009999999999993,9.930000000000009,9.96,2688900,26809406.0,600859
2026-07-20 14:00:00,9.96,9.979999999999992,9.780000000000014,9.810000000000002,4428300,43785346.0,600859
2026-07-20 15:00:00,9.820000000000006,9.899999999999991,9.760000000000014,9.9,4470100,44005762.0,600859
2026-07-21 10:30:00,9.89,10.04,9.8,9.93,9393000,93528143.0,600859
2026-07-21 11:30:00,9.920000000000002,9.92,9.77000000000001,9.800000000000002,4872200,47894673.0,600859
2026-07-21 14:00:00,9.810000000000004,9.87,9.76000000000001,9.780000000000005,2925200,28665133.0,600859
2026-07-21 15:00:00,9.780000000000005,9.79,9.77000000000001,9.780000000000005,3262400,31901345.0,600859
2026-07-22 10:30:00,9.72,9.829999999999997,9.62,9.72,7700200,74963197.0,600859
2026-07-22 11:30:00,9.720000000000002,9.839999999999993,9.700000000000005,9.71,3393200,33141254.0,600859
2026-07-22 14:00:00,9.710000000000004,9.819999999999991,9.670000000000003,9.789999999999996,2597300,25340568.0,600859
2026-07-22 15:00:00,9.79,9.81,9.76,9.8,3134100,30689359.0,600859
2026-07-23 10:30:00,9.77,9.81,9.640000000000006,9.740000000000002,6127300,59560594.0,600859
2026-07-23 11:30:00,9.75,9.81,9.730000000000004,9.760000000000002,1794800,17519131.0,600859
2026-07-23 14:00:00,9.77,9.82,9.770000000000003,9.78,2418800,23702576.0,600859
2026-07-23 15:00:00,9.79,9.829999999999998,9.770000000000003,9.81,2671800,26201574.0,600859
2026-07-24 10:30:00,9.75,9.82,9.620000000000005,9.640000000000002,6560200,63606786.0,600859
2026-07-24 11:30:00,9.630000000000004,9.640000000000002,9.570000000000004,9.580000000000004,2493200,23925866.0,600859
2026-07-24 14:00:00,9.590000000000003,9.650000000000002,9.560000000000004,9.570000000000004,1543100,14811406.0,600859
2026-07-24 15:00:00,9.580000000000004,9.600000000000003,9.510000000000003,9.52,2804100,26786940.0,600859
2026-07-27 10:30:00,9.56,9.759999999999993,9.49,9.719999999999995,6498200,62856040.0,600859
2026-07-27 11:30:00,9.719999999999995,9.759999999999993,9.699999999999998,9.709999999999996,1689400,16436223.0,600859
2026-07-27 14:00:00,9.719999999999995,9.799999999999992,9.69,9.729999999999997,2460100,23958802.0,600859
2026-07-27 15:00:00,9.73,9.809999999999992,9.73,9.749999999999996,3481600,33986641.0,600859
2026-07-28 10:30:00,9.7,9.889999999999995,9.68,9.849999999999998,6471200,63366616.0,600859
2026-07-28 11:30:00,9.849999999999998,9.869999999999996,9.77,9.849999999999996,1908100,18758936.0,600859
2026-07-28 14:00:00,9.859999999999998,9.859999999999996,9.81,9.849999999999996,1885400,18542795.0,600859
2026-07-28 15:00:00,9.839999999999998,9.899999999999997,9.83,9.889999999999995,4606400,45435268.0,600859
2026-07-29 10:30:00,9.88,10.199999999999989,9.88,10.149999999999997,12963400,131030003.0,600859
2026-07-29 11:30:00,10.159999999999997,10.199999999999989,10.12,10.149999999999997,3040100,30886902.0,600859
2026-07-29 14:00:00,10.149999999999997,10.239999999999988,10.14,10.229999999999992,4569500,46593868.0,600859
2026-07-29 15:00:00,10.219999999999995,10.229999999999988,10.17,10.169999999999996,3354000,34215956.0,600859
2026-07-30 10:30:00,10.15,10.479999999999992,10.12,10.439999999999996,11438200,118630826.0,600859
2026-07-30 11:30:00,10.44,10.489999999999991,10.41,10.449999999999996,4127200,43078967.0,600859
2026-07-30 14:00:00,10.42,10.439999999999992,10.310000000000002,10.399999999999997,6192800,64232083.0,600859
2026-07-30 15:00:00,10.39,10.47,10.36,10.42,4731100,49355823.0,600859
2026-07-31 10:30:00,10.25,10.499999999999996,10.25,10.409999999999998,9303400,96859074.0,600859
2026-07-31 11:30:00,10.419999999999998,10.469999999999995,10.420000000000003,10.449999999999998,2153300,22493367.0,600859
2026-07-31 14:00:00,10.449999999999998,10.459999999999996,10.390000000000004,10.439999999999998,1552400,16177497.0,600859
2026-07-31 15:00:00,10.439999999999998,10.479999999999997,10.420000000000003,10.479999999999997,4011200,41913662.0,600859
2026-08-03 10:30:00,10.45,10.579999999999998,10.410000000000004,10.55,6525600,68490469.0,600859
2026-08-03 11:30:00,10.54,10.559999999999995,10.470000000000002,10.48,2840700,29871474.0,600859
2026-08-03 14:00:00,10.47,10.509999999999998,10.460000000000004,10.51,1589300,16666200.0,600859
2026-08-03 15:00:00,10.51,10.549999999999995,10.490000000000002,10.51,2882600,30307108.0,600859
2026-08-04 10:30:00,10.48,10.54,10.360000000000005,10.43,6052900,63210415.0,600859
2026-08-04 11:30:00,10.43,10.439999999999998,10.390000000000002,10.420000000000002,2293600,23881387.0,600859
2026-08-04 14:00:00,10.410000000000002,10.429999999999998,10.380000000000004,10.390000000000002,2056200,21380964.0,600859
2026-08-04 15:00:00,10.380000000000004,10.39,10.330000000000004,10.360000000000005,3200300,33141676.0,600859
2026-08-05 10:30:00,41.42186495,41.461732,40.78399215,41.2225297,5416600,55801867.0,600859
2026-08-05 11:30:00,41.2225297,41.34213085,41.02319445,41.0630615,1790076,18462470.0,600859
2026-08-05 14:00:00,41.0630615,41.0630615,40.78399215,40.8238592,3162100,32436450.0,600859
2026-08-05 15:00:00,40.8238592,40.9833274,40.70425805,40.94346035,2831819,29007472.0,600859
2026-08-06 10:30:00,41.02319445,41.02319445,40.14611935,40.14611935,7835583,79649552.0,600859
2026-08-06 11:30:00,40.1859864,40.3454546,40.0265182,40.2657205,3551300,35802908.0,600859
2026-08-06 14:00:00,40.2657205,40.3454546,40.0265182,40.30558755,1651982,16641874.0,600859
2026-08-06 15:00:00,40.30558755,40.54478985,40.2657205,40.3454546,2388943,24226084.0,600859
2026-08-07 10:30:00,40.54478985,40.62452395,39.4683795,39.4683795,8382328,83722257.0,600859
2026-08-07 11:30:00,39.4683795,40.2657205,39.4683795,40.06638525,3727688,37213332.0,600859
2026-08-07 14:00:00,40.06638525,40.1062523,39.90691705,40.0265182,1855000,18601002.0,600859
2026-08-07 15:00:00,40.0265182,40.30558755,40.0265182,40.1859864,2872761,28961338.0,600859
