datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,422.65332101,432.82932449,399.10884237,424.39920396,29176472,2465483515.42,002484
2026-06-09 11:30:00,424.05002737,451.98415457,423.45143893,450.38791873,19648935,1743009549.72,002484
2026-06-09 14:00:00,451.73474272,458.81803926,451.73474272,458.81803926,13996608,1285475949.18,002484
2026-06-09 15:00:00,458.81803926,458.81803926,458.81803926,458.81803926,1390230,127873355.4,002484
2026-06-10 10:30:00,453.58039041,462.75874649,441.85803346,442.40673953,25872888,2338025910.06,002484
2026-06-10 11:30:00,442.35685716,445.54932884,436.62038461,439.71309155,8907660,787292117.73,002484
2026-06-10 14:00:00,439.21426785,440.51120947,428.04061697,440.51120947,10670826,924067274.67,002484
2026-06-10 15:00:00,439.9625034,440.51120947,431.4825005,436.9695612,9544706,835007533.92,002484
2026-06-11 10:30:00,436.02179617,447.09568231,419.76014355,420.05943777,24017324,2082793604.3,002484
2026-06-11 11:30:00,420.70790858,421.95496783,411.62931724,412.5271999,10014598,835684513.81,002484
2026-06-11 14:00:00,412.47731753,421.75543835,409.73378718,414.37284759,8525653,711042538.0,002484
2026-06-11 15:00:00,414.57237707,414.82178892,407.28955105,413.0260236,10073649,829221278.35,002484
2026-06-12 10:30:00,436.4707375,436.4707375,416.31826002,422.65332101,25894377,2216293729.62,002484
2026-06-12 11:30:00,422.75308575,424.69849818,410.28249325,410.58178747,9543990,799208942.53,002484
2026-06-12 14:00:00,410.43214036,410.58178747,402.35119642,403.84766752,10021584,816225563.78,002484
2026-06-12 15:00:00,403.69802041,408.43684556,401.80249035,405.29425625,9214249,747223934.55,002484
2026-06-15 10:30:00,417.31590742,439.4636797,412.0283762,433.62744241,27552310,2365704325.76,002484
2026-06-15 11:30:00,433.57756004,437.86744386,431.93144183,435.07403114,5847400,509092491.65,002484
2026-06-15 14:00:00,435.07403114,437.9672086,423.25190945,431.23308865,6227087,536026422.81,002484
2026-06-15 15:00:00,430.93379443,432.87920686,427.64155801,432.62979501,6942458,599303782.8,002484
2026-06-16 10:30:00,440.41144473,475.8778098,436.37097276,475.8778098,35235961,3264400498.07,002484
2026-06-16 11:30:00,475.8778098,475.8778098,475.8778098,475.8778098,1577600,150503040.0,002484
2026-06-16 14:00:00,475.8778098,475.8778098,474.18180922,475.8778098,8565611,817068090.26,002484
2026-06-16 15:00:00,475.8778098,475.8778098,475.82792743,475.8778098,4195100,400207895.0,002484
2026-06-17 10:30:00,484.45757744,521.66982546,484.45757744,515.58417632,35963100,3619030784.0,002484
2026-06-17 11:30:00,516.48205898,523.46559078,513.788411,514.2872347,11038100,1152804608.0,002484
2026-06-17 14:00:00,514.2872347,523.2660613,505.60770232,519.87406014,7083000,732563968.0,002484
2026-06-17 15:00:00,520.97147228,523.46559078,518.07829482,523.41570841,7216500,754977280.0,002484
2026-06-18 10:30:00,518.82653037,553.99360122,518.82653037,539.07877259,29573665,3189739226.78,002484
2026-06-18 11:30:00,539.02889022,543.36865641,531.49665235,533.49194715,8543820,920033598.32,002484
2026-06-18 14:00:00,533.44206478,551.2001885,530.64865206,542.27124427,6661734,724865105.14,002484
2026-06-18 15:00:00,542.27124427,548.60630526,538.729596,539.02889022,6123042,666218248.93,002484
2026-06-22 10:30:00,540.92442028,556.1884255,506.75499683,507.3037029,34098850,3626684603.9,002484
2026-06-22 11:30:00,507.45335001,517.03076505,499.8213474,508.50087978,13443300,1365471777.89,002484
2026-06-22 14:00:00,508.50087978,520.72206043,507.55311475,514.03782285,8728100,901975407.29,002484
2026-06-22 15:00:00,514.43688181,523.764885,508.800174,523.764885,9154820,946038690.24,002484
2026-06-23 10:30:00,513.788411,513.788411,483.45993004,495.73099306,26753787,2657598273.03,002484
2026-06-23 11:30:00,495.98040491,496.27969913,479.8683994,484.10840085,10884414,1063076084.03,002484
2026-06-23 14:00:00,484.05851848,484.05851848,471.3883965,471.3883965,15705776,1499641487.13,002484
2026-06-23 15:00:00,471.3883965,471.43827887,471.3883965,471.3883965,3313400,313120396.84,002484
2026-06-24 10:30:00,472.78510286,502.71452486,472.78510286,497.37711127,26559213,2616239083.14,002484
2026-06-24 11:30:00,497.37711127,502.21570116,488.847226,496.17993439,10642750,1053872107.79,002484
2026-06-24 14:00:00,497.72628786,512.69099886,496.3295815,505.65758469,10541722,1068678892.16,002484
2026-06-24 15:00:00,505.65758469,509.94746851,500.22040636,503.46276041,8806358,890223800.72,002484
2026-06-25 10:30:00,523.06653182,553.79407174,523.06653182,553.79407174,19652962,2135614920.6,002484
2026-06-25 11:30:00,553.79407174,553.79407174,553.79407174,553.79407174,666100,73950422.0,002484
2026-06-25 14:00:00,553.79407174,553.79407174,553.79407174,553.79407174,434074,48190895.48,002484
