datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,8.51,8.54,8.240000000000004,8.360000000000001,12729000,106682284.11,002560
2026-06-09 10:30:00,8.360000000000003,8.409999999999998,8.340000000000003,8.370000000000001,3891900,32574527.199999988,002560
2026-06-09 11:00:00,8.380000000000003,8.389999999999999,8.320000000000004,8.360000000000001,2134400,17844140.99999998,002560
2026-06-09 11:30:00,8.360000000000003,8.429999999999998,8.350000000000003,8.370000000000001,3051600,25585620.79999999,002560
2026-06-09 13:30:00,8.380000000000003,8.429999999999998,8.360000000000003,8.38,1784400,14960775.79999997,002560
2026-06-09 14:00:00,8.380000000000003,8.419999999999998,8.380000000000003,8.38,2385800,20044939.999999963,002560
2026-06-09 14:30:00,8.380000000000003,8.449999999999998,8.380000000000003,8.44,3322600,27993227.15999998,002560
2026-06-09 15:00:00,8.440000000000001,8.459999999999997,8.420000000000002,8.45,5302400,44756812.47999998,002560
2026-06-10 10:00:00,8.45,8.45,8.200000000000006,8.270000000000003,9049900,75000358.77000001,002560
2026-06-10 10:30:00,8.270000000000001,8.280000000000001,8.140000000000008,8.150000000000006,6082700,49876230.88000004,002560
2026-06-10 11:00:00,8.150000000000004,8.170000000000003,8.110000000000008,8.110000000000007,3319000,27010700.600000005,002560
2026-06-10 11:30:00,8.120000000000005,8.150000000000004,8.090000000000009,8.120000000000006,2747300,22280077.2,002560
2026-06-10 13:30:00,8.110000000000005,8.130000000000004,8.06000000000001,8.120000000000006,2996900,24261125.4,002560
2026-06-10 14:00:00,8.120000000000005,8.150000000000004,8.06000000000001,8.140000000000006,2680400,21689196.6,002560
2026-06-10 14:30:00,8.140000000000004,8.180000000000003,8.090000000000009,8.120000000000006,2246300,18269148.2,002560
2026-06-10 15:00:00,8.120000000000005,8.160000000000004,8.100000000000009,8.120000000000006,4431500,35996361.71,002560
2026-06-11 10:00:00,8.08,8.159999999999998,7.99,8.129999999999997,7202400,58248438.6,002560
2026-06-11 10:30:00,8.129999999999997,8.139999999999995,8.040000000000001,8.069999999999999,2638100,21318070.229999986,002560
2026-06-11 11:00:00,8.069999999999999,8.099999999999996,8.040000000000001,8.089999999999998,2347700,18945865.699999988,002560
2026-06-11 11:30:00,8.089999999999998,8.089999999999996,8.020000000000001,8.04,1913300,15405495.999999993,002560
2026-06-11 13:30:00,8.02,8.139999999999995,8.020000000000001,8.099999999999998,2876900,23285116.599999987,002560
2026-06-11 14:00:00,8.09,8.139999999999995,8.060000000000002,8.119999999999997,2497500,20234684.59999998,002560
2026-06-11 14:30:00,8.12,8.129999999999995,8.040000000000003,8.04,2646400,21360285.24999998,002560
2026-06-11 15:00:00,8.05,8.099999999999996,8.030000000000003,8.069999999999999,4311700,34743751.049999975,002560
2026-06-12 10:00:00,8.21,8.26,8.12,8.22,8508900,69697133.52000001,002560
2026-06-12 10:30:00,8.22,8.34,8.19,8.33,7532400,62312890.8,002560
2026-06-12 11:00:00,8.33,8.38,8.31,8.34,4705800,39269021.99999999,002560
2026-06-12 11:30:00,8.34,8.36,8.3,8.32,2292700,19114573.8,002560
2026-06-12 13:30:00,8.33,8.34,8.28,8.28,2235600,18549840.2,002560
2026-06-12 14:00:00,8.28,8.28,8.22,8.22,2589100,21379470.4,002560
2026-06-12 14:30:00,8.22,8.24,8.21,8.22,2946000,24214684.8,002560
2026-06-12 15:00:00,8.22,8.22,8.17,8.22,5261200,43114350.83,002560
2026-06-15 10:00:00,8.3,8.489999999999995,8.250000000000002,8.41,8766200,73734260.8,002560
2026-06-15 10:30:00,8.410000000000002,8.429999999999994,8.340000000000003,8.360000000000001,5024800,42131203.4,002560
2026-06-15 11:00:00,8.360000000000003,8.379999999999995,8.310000000000004,8.330000000000002,3006000,25095713.4,002560
2026-06-15 11:30:00,8.330000000000004,8.349999999999996,8.310000000000004,8.340000000000002,1856200,15463846.6,002560
2026-06-15 13:30:00,8.340000000000003,8.349999999999996,8.300000000000004,8.350000000000001,2497200,20787584.8,002560
2026-06-15 14:00:00,8.350000000000003,8.359999999999996,8.320000000000004,8.330000000000002,1763600,14714633.000000002,002560
2026-06-15 14:30:00,8.330000000000004,8.349999999999996,8.330000000000004,8.340000000000002,1579200,13170798.6,002560
2026-06-15 15:00:00,8.340000000000003,8.409999999999995,8.330000000000004,8.41,5824600,48791967.6,002560
2026-06-16 10:00:00,8.41,8.41,8.250000000000004,8.360000000000001,8326100,69353159.2,002560
2026-06-16 10:30:00,8.37,8.409999999999997,8.350000000000005,8.38,3636900,30488322.14,002560
2026-06-16 11:00:00,8.379999999999999,8.479999999999995,8.380000000000004,8.469999999999999,4714700,39773213.0,002560
2026-06-16 11:30:00,8.469999999999997,8.489999999999995,8.440000000000003,8.469999999999999,2466500,20885949.2,002560
2026-06-16 13:30:00,8.469999999999997,8.489999999999995,8.430000000000003,8.44,2529700,21404630.2,002560
2026-06-16 14:00:00,8.439999999999998,8.449999999999996,8.390000000000004,8.42,2477300,20843255.0,002560
2026-06-16 14:30:00,8.419999999999998,8.429999999999996,8.400000000000004,8.41,2332100,19625760.2,002560
2026-06-16 15:00:00,8.409999999999998,8.429999999999996,8.380000000000004,8.43,5765400,48477096.2,002560
2026-06-17 10:00:00,8.4,8.589999999999996,8.350000000000001,8.499999999999998,10733300,91306656.1,002560
2026-06-17 10:30:00,8.490000000000004,8.539999999999997,8.450000000000006,8.459999999999999,4232100,35951536.000000015,002560
2026-06-17 11:00:00,8.450000000000005,8.469999999999999,8.420000000000007,8.45,3363600,28397185.600000005,002560
2026-06-17 11:30:00,8.450000000000005,8.45,8.360000000000008,8.39,3318100,27875603.200000003,002560
2026-06-17 13:30:00,8.390000000000006,8.39,8.30000000000001,8.310000000000002,3688100,30733043.6,002560
2026-06-17 14:00:00,8.320000000000007,8.340000000000002,8.29000000000001,8.300000000000002,3283500,27295416.55,002560
2026-06-17 14:30:00,8.300000000000008,8.310000000000002,8.25000000000001,8.270000000000003,3597700,29763483.899999995,002560
2026-06-17 15:00:00,8.260000000000009,8.320000000000002,8.26000000000001,8.310000000000002,6385700,52863809.70999999,002560
2026-06-18 10:00:00,8.28,8.3,8.18,8.25,9171100,75515143.8,002560
2026-06-18 10:30:00,8.26,8.31,8.24,8.29,3695800,30580774.2,002560
2026-06-18 11:00:00,8.28,8.29,8.17,8.17,4798300,39407008.8,002560
2026-06-18 11:30:00,8.18,8.19,8.15,8.16,3255700,26587945.4,002560
2026-06-18 13:30:00,8.16,8.19,8.15,8.18,1915100,15641233.199999996,002560
2026-06-18 14:00:00,8.19,8.19,8.15,8.19,2279500,18628844.6,002560
2026-06-18 14:30:00,8.19,8.24,8.18,8.23,3308300,27143914.2,002560
2026-06-18 15:00:00,8.23,8.25,8.21,8.21,3974400,32703819.11,002560
2026-06-22 10:00:00,8.21,8.24,7.96000000000001,7.980000000000006,12792100,103153261.14999998,002560
2026-06-22 10:30:00,7.9600000000000035,8.009999999999998,7.900000000000011,7.980000000000006,8082700,64289672.6,002560
2026-06-22 11:00:00,7.980000000000004,8.039999999999997,7.940000000000012,8.000000000000005,3294100,26330758.600000005,002560
2026-06-22 11:30:00,8.000000000000004,8.059999999999997,7.990000000000013,8.060000000000004,2211200,17745700.799999993,002560
2026-06-22 13:30:00,8.050000000000002,8.089999999999996,8.030000000000012,8.070000000000004,2927900,23612481.6,002560
2026-06-22 14:00:00,8.070000000000002,8.149999999999995,8.030000000000012,8.150000000000002,3051600,24711829.0,002560
2026-06-22 14:30:00,8.15,8.249999999999993,8.15000000000001,8.24,4960400,40681837.99999999,002560
2026-06-22 15:00:00,8.229999999999999,8.249999999999993,8.230000000000008,8.25,5415800,44626058.83,002560
2026-06-23 10:00:00,8.27,8.96999999999999,8.24,8.68,33672100,292821076.4,002560
2026-06-23 10:30:00,8.679999999999998,8.819999999999983,8.610000000000012,8.680000000000001,8564200,74620004.40999994,002560
2026-06-23 11:00:00,8.689999999999998,8.759999999999982,8.640000000000015,8.650000000000002,5374200,46753081.06999995,002560
2026-06-23 11:30:00,8.649999999999999,8.66,8.6,8.629999999999999,3726300,32147308.99999999,002560
2026-06-23 13:30:00,8.63,8.63,8.57,8.57,4684500,40315140.0,002560
2026-06-23 14:00:00,8.580000000000002,8.620000000000001,8.56,8.56,4029000,34593132.0,002560
2026-06-23 14:30:00,8.56,8.57,8.510000000000002,8.510000000000002,5119600,43744967.2,002560
2026-06-23 15:00:00,8.510000000000002,8.62,8.480000000000002,8.62,11854600,101674953.88,002560
2026-06-24 10:00:00,8.62,8.62,8.110000000000008,8.160000000000005,25663800,212592331.73999995,002560
2026-06-24 10:30:00,8.160000000000004,8.18,8.10000000000001,8.110000000000007,8504900,69152568.83999993,002560
2026-06-24 11:00:00,8.100000000000005,8.14,8.060000000000011,8.080000000000007,6031400,48791430.39999995,002560
2026-06-24 11:30:00,8.080000000000005,8.15,8.060000000000011,8.140000000000006,3422400,27684630.199999955,002560
2026-06-24 13:30:00,8.150000000000004,8.209999999999999,8.11000000000001,8.190000000000005,4488100,36647746.05999994,002560
2026-06-24 14:00:00,8.180000000000003,8.229999999999999,8.160000000000009,8.180000000000005,3815200,31253836.53999993,002560
2026-06-24 14:30:00,8.190000000000003,8.219999999999999,8.170000000000009,8.180000000000005,4232900,34655012.99999995,002560
2026-06-24 15:00:00,8.180000000000003,8.249999999999998,8.180000000000009,8.230000000000004,8089700,66450699.59999995,002560
2026-06-25 10:00:00,8.32,8.469999999999995,8.140000000000006,8.160000000000005,15609100,129273776.98,002560
2026-06-25 10:30:00,8.150000000000007,8.17,8.040000000000015,8.100000000000007,7989500,64667275.99999999,002560
2026-06-25 11:00:00,8.090000000000009,8.100000000000001,8.010000000000016,8.030000000000008,5074000,40774459.40000001,002560
2026-06-25 11:30:00,8.02000000000001,8.030000000000003,7.960000000000017,7.96000000000001,5433800,43459844.20000004,002560
2026-06-25 13:30:00,7.9600000000000115,8.020000000000003,7.920000000000018,7.9700000000000095,3491900,27840645.60000004,002560
2026-06-25 14:00:00,7.980000000000011,8.000000000000004,7.9300000000000175,7.94000000000001,2712500,21603901.400000043,002560
2026-06-25 14:30:00,7.940000000000012,7.990000000000004,7.9300000000000175,7.9700000000000095,2867600,22810500.600000057,002560
2026-06-25 15:00:00,7.970000000000011,7.990000000000004,7.960000000000017,7.96000000000001,5303900,42257273.200000055,002560
2026-06-26 10:00:00,7.97,8.02,7.650000000000009,7.670000000000007,16498900,128187504.35,002560
2026-06-26 10:30:00,7.670000000000001,7.799999999999993,7.6400000000000095,7.730000000000007,5356100,41259088.47999999,002560
2026-06-26 11:00:00,7.73,7.739999999999993,7.630000000000015,7.640000000000009,4321800,33154184.19999999,002560
2026-06-26 11:30:00,7.640000000000002,7.649999999999995,7.560000000000018,7.58000000000001,3845600,29247628.199999943,002560
2026-06-26 13:30:00,7.590000000000003,7.689999999999993,7.580000000000018,7.64000000000001,3050200,23307200.19999992,002560
2026-06-26 14:00:00,7.640000000000006,7.709999999999993,7.630000000000021,7.660000000000011,2503000,19192524.19999992,002560
2026-06-26 14:30:00,7.660000000000008,7.659999999999994,7.590000000000025,7.630000000000011,2372000,18084104.39999991,002560
2026-06-26 15:00:00,7.640000000000009,7.6799999999999935,7.6,7.6,5002800,38195763.59999991,002560
2026-06-29 10:00:00,7.609999999999999,7.729999999999996,7.360000000000009,7.370000000000009,11858700,89375325.8,002560
2026-06-29 10:30:00,7.370000000000001,7.559999999999985,7.37000000000001,7.540000000000004,6626100,49508200.17999999,002560
2026-06-29 11:00:00,7.540000000000002,7.549999999999986,7.440000000000016,7.480000000000006,2410500,18044933.14999996,002560
2026-06-29 11:30:00,7.4700000000000015,7.509999999999984,7.420000000000019,7.430000000000007,1965500,14662800.19999995,002560
2026-06-29 13:30:00,7.430000000000002,7.469999999999984,7.380000000000019,7.470000000000006,2512100,18632793.21999996,002560
2026-06-29 14:00:00,7.4700000000000015,7.499999999999983,7.450000000000018,7.470000000000006,2282800,17067734.599999964,002560
2026-06-29 14:30:00,7.480000000000001,7.489999999999983,7.400000000000018,7.460000000000006,2076500,15468761.399999976,002560
2026-06-29 15:00:00,7.4700000000000015,7.479999999999984,7.440000000000018,7.470000000000006,4234900,31604562.399999976,002560
2026-06-30 10:00:00,7.43,7.469999999999995,7.280000000000003,7.400000000000003,6853800,50536231.97,002560
2026-06-30 10:30:00,7.399999999999999,7.449999999999992,7.380000000000005,7.410000000000003,3264100,24231673.34,002560
2026-06-30 11:00:00,7.419999999999998,7.449999999999992,7.400000000000007,7.420000000000003,2205500,16367702.29,002560
2026-06-30 11:30:00,7.429999999999997,7.479999999999991,7.390000000000007,7.480000000000001,2025800,15057971.599999998,002560
2026-06-30 13:30:00,7.479999999999996,7.48999999999999,7.420000000000006,7.420000000000003,3146800,23454165.2,002560
2026-06-30 14:00:00,7.429999999999996,7.43999999999999,7.390000000000007,7.400000000000003,2411400,17861051.800000004,002560
2026-06-30 14:30:00,7.399999999999997,7.459999999999989,7.390000000000007,7.450000000000002,2116600,15698370.4,002560
2026-06-30 15:00:00,7.449999999999996,7.459999999999989,7.410000000000006,7.440000000000002,4679600,34817267.99999999,002560
2026-07-01 10:00:00,7.44,7.44,7.240000000000005,7.330000000000004,9559800,69948668.8,002560
2026-07-01 10:30:00,7.330000000000002,7.349999999999997,7.260000000000011,7.290000000000005,5014900,36585001.000000015,002560
2026-07-01 11:00:00,7.280000000000003,7.379999999999996,7.260000000000011,7.3800000000000034,4358200,31928906.600000024,002560
