datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,78.0,81.00000000000001,78.0,79.80000000000001,555500,44359878.0,605255
2026-06-09 10:30:00,79.72000000000001,79.80000000000007,78.77999999999987,78.78000000000002,141000,11177104.0,605255
2026-06-09 11:00:00,78.78000000000004,79.10000000000014,78.17999999999984,78.75000000000001,82700,6505759.0,605255
2026-06-09 11:30:00,78.77000000000005,78.99000000000022,78.44999999999983,78.9900000000001,46500,3659344.0,605255
2026-06-09 13:30:00,78.99000000000005,80.00000000000027,78.66999999999979,79.89000000000013,119300,9471903.0,605255
2026-06-09 14:00:00,79.88000000000007,80.06000000000026,79.08999999999976,79.30000000000008,94800,7544829.0,605255
2026-06-09 14:30:00,79.30000000000008,79.83000000000033,79.29999999999976,79.78000000000014,64200,5110905.0,605255
2026-06-09 15:00:00,79.7500000000001,79.97000000000041,79.62999999999975,79.70000000000016,137700,10986119.0,605255
2026-06-10 10:00:00,80.57000000000001,80.79000000000002,76.9999999999999,77.38999999999996,361400,28186708.0,605255
2026-06-10 10:30:00,77.39000000000003,77.58000000000004,76.32999999999986,76.58000000000001,226200,17394391.0,605255
2026-06-10 11:00:00,76.58000000000001,77.39000000000009,76.39999999999985,77.13,115800,8898238.0,605255
2026-06-10 11:30:00,77.11,77.2700000000001,76.96999999999984,77.08000000000001,33200,2558383.0,605255
2026-06-10 13:30:00,77.08999999999999,77.27000000000008,76.47999999999982,77.09000000000003,54100,4161160.0,605255
2026-06-10 14:00:00,77.08999999999999,77.10000000000011,76.51999999999984,77.01000000000003,80700,6195950.0,605255
2026-06-10 14:30:00,77.00999999999998,77.25000000000013,76.79999999999981,77.02000000000007,52000,4005990.0,605255
2026-06-10 15:00:00,77.02999999999997,77.03000000000016,76.30999999999977,76.58000000000006,127100,9738138.0,605255
2026-06-11 10:00:00,75.35,75.99,73.80000000000001,75.77,311300,23235103.0,605255
2026-06-11 10:30:00,75.74999999999996,79.19999999999996,75.39999999999996,78.04999999999998,401900,31177840.0,605255
2026-06-11 11:00:00,78.04999999999997,78.04999999999997,76.69999999999996,77.21000000000004,109800,8496961.0,605255
2026-06-11 11:30:00,77.21999999999997,77.32000000000002,76.0999999999999,76.1,76400,5854372.0,605255
2026-06-11 13:30:00,76.03999999999994,77.88000000000005,76.03999999999989,77.50000000000001,103000,7943354.0,605255
2026-06-11 14:00:00,77.33999999999996,77.72000000000006,76.9599999999999,77.14999999999999,34400,2656159.0,605255
2026-06-11 14:30:00,77.00999999999995,77.12000000000003,76.45999999999985,76.50999999999996,57100,4379897.0,605255
2026-06-11 15:00:00,76.51999999999995,77.00000000000007,76.18999999999981,76.18999999999994,105700,8088761.0,605255
2026-06-12 10:00:00,76.83,78.93,76.83,78.5,295000,22965753.0,605255
2026-06-12 10:30:00,78.45,78.85,77.81,77.96,158200,12399868.0,605255
2026-06-12 11:00:00,77.96,78.5,77.6,78.39,97600,7607949.0,605255
2026-06-12 11:30:00,78.16,78.4,78.11,78.17,43300,3388835.0,605255
2026-06-12 13:30:00,78.11,78.18,77.31,77.72,115900,9002566.0,605255
2026-06-12 14:00:00,77.72,77.97,77.34,77.42,87000,6763222.0,605255
2026-06-12 14:30:00,77.42,77.77,77.21,77.25,71800,5560878.0,605255
2026-06-12 15:00:00,77.29,77.32,76.1,76.79,212600,16301880.0,605255
2026-06-15 10:00:00,74.81,76.39999999999998,74.5,75.02999999999997,396300,29849396.0,605255
2026-06-15 10:30:00,75.19999999999999,75.95000000000002,75.19999999999989,75.93999999999994,143300,10837377.0,605255
2026-06-15 11:00:00,75.93999999999998,76.51000000000005,75.68999999999984,76.43999999999993,106200,8078884.0,605255
2026-06-15 11:30:00,76.35999999999999,76.56000000000007,76.2199999999998,76.41999999999993,56100,4284107.0,605255
2026-06-15 13:30:00,76.25,76.45000000000009,75.8299999999998,75.89999999999995,95900,7300306.0,605255
2026-06-15 14:00:00,75.89999999999998,76.00000000000009,75.34999999999975,75.64999999999992,95400,7217382.0,605255
2026-06-15 14:30:00,75.64999999999995,76.20000000000005,75.54999999999974,75.81999999999992,81600,6189544.0,605255
2026-06-15 15:00:00,75.78999999999995,76.04000000000008,75.67999999999968,75.68999999999988,159100,12057896.0,605255
2026-06-16 10:00:00,76.0,77.89000000000004,75.7,77.09000000000012,371200,28548234.0,605255
2026-06-16 10:30:00,77.00000000000004,77.38000000000011,76.59999999999997,77.0600000000001,127400,9793633.0,605255
2026-06-16 11:00:00,77.19000000000003,77.19000000000007,76.78999999999992,76.82000000000008,65900,5073196.0,605255
2026-06-16 11:30:00,76.82000000000004,77.1500000000001,76.79999999999993,77.1400000000001,43000,3311421.0,605255
2026-06-16 13:30:00,77.14000000000006,77.50000000000013,76.97999999999992,77.03000000000007,81500,6292044.0,605255
2026-06-16 14:00:00,77.05000000000003,77.18000000000016,76.95999999999985,77.07000000000008,49200,3790825.0,605255
2026-06-16 14:30:00,77.07000000000009,78.2700000000003,77.01999999999987,78.14000000000017,181000,14057631.0,605255
2026-06-16 15:00:00,78.14000000000009,83.26000000000042,78.13999999999984,83.26000000000029,757400,61850009.0,605255
2026-06-17 10:00:00,82.44000000000001,85.68,79.99999999999996,80.68000000000008,858900,70979365.0,605255
2026-06-17 10:30:00,80.7,80.80000000000011,79.60999999999987,79.9500000000001,308900,24743712.0,605255
2026-06-17 11:00:00,79.96000000000002,80.30000000000021,79.61999999999979,80.03000000000013,136200,10890059.0,605255
2026-06-17 11:30:00,79.92,79.92000000000023,79.04999999999968,79.59000000000012,142900,11359751.0,605255
2026-06-17 13:30:00,79.24999999999999,79.85000000000026,78.38999999999963,78.39000000000004,190400,15000754.0,605255
2026-06-17 14:00:00,78.38000000000007,78.50000000000037,77.79999999999956,77.94000000000003,186000,14519824.0,605255
2026-06-17 14:30:00,78.00000000000007,78.25000000000043,77.48999999999955,77.80000000000015,141300,11000937.0,605255
2026-06-17 15:00:00,77.7800000000001,78.0000000000006,77.30999999999958,77.60000000000021,332800,25808075.0,605255
2026-06-18 10:00:00,76.83,83.07,76.54,81.05,950400,76301310.0,605255
2026-06-18 10:30:00,81.03,81.2,80.02,80.61,163700,13206392.0,605255
