datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,6.32,6.539999999999997,6.300000000000001,6.499999999999998,1469700,9497083.4,000952
2026-06-08 10:30:00,6.500000000000002,6.519999999999997,6.430000000000005,6.43,686200,4448293.0,000952
2026-06-08 11:00:00,6.420000000000003,6.429999999999998,6.370000000000006,6.370000000000001,479800,3073478.0,000952
2026-06-08 11:30:00,6.370000000000004,6.399999999999999,6.340000000000007,6.350000000000001,456200,2904041.0,000952
2026-06-08 13:30:00,6.350000000000004,6.359999999999999,6.260000000000009,6.260000000000003,666400,4202367.0,000952
2026-06-08 14:00:00,6.260000000000006,6.2700000000000005,6.170000000000011,6.210000000000004,794900,4946578.0,000952
2026-06-08 14:30:00,6.220000000000008,6.299999999999999,6.200000000000013,6.290000000000003,469900,2937955.0,000952
2026-06-08 15:00:00,6.290000000000006,6.299999999999998,6.230000000000013,6.270000000000003,658200,4127019.0,000952
2026-06-09 10:00:00,6.3,6.359999999999999,6.170000000000003,6.319999999999999,1570300,9805270.2,000952
2026-06-09 10:30:00,6.319999999999998,6.379999999999996,6.3000000000000025,6.369999999999997,903300,5728786.8,000952
2026-06-09 11:00:00,6.3699999999999966,6.369999999999996,6.220000000000004,6.25,838100,5272722.0,000952
2026-06-09 11:30:00,6.259999999999999,6.299999999999997,6.230000000000004,6.23,497900,3119281.0,000952
2026-06-09 13:30:00,6.22,6.249999999999998,6.190000000000005,6.24,490900,3052775.4,000952
2026-06-09 14:00:00,6.239999999999999,6.259999999999998,6.210000000000004,6.210000000000001,336900,2099857.6,000952
2026-06-09 14:30:00,6.21,6.289999999999997,6.210000000000004,6.259999999999999,654400,4098890.6,000952
2026-06-09 15:00:00,6.259999999999999,6.319999999999996,6.260000000000003,6.269999999999999,1014700,6381601.0,000952
2026-06-10 10:00:00,6.25,6.299999999999999,6.190000000000001,6.210000000000003,1427200,8900987.2,000952
2026-06-10 10:30:00,6.210000000000002,6.21,6.100000000000007,6.1300000000000034,1416100,8718458.0,000952
2026-06-10 11:00:00,6.130000000000003,6.140000000000001,6.090000000000007,6.090000000000004,677800,4139990.0,000952
2026-06-10 11:30:00,6.100000000000003,6.150000000000001,6.070000000000007,6.150000000000004,547400,3337773.6,000952
2026-06-10 13:30:00,6.140000000000002,6.140000000000001,6.0600000000000085,6.090000000000005,459300,2793424.0,000952
2026-06-10 14:00:00,6.0900000000000025,6.15,6.070000000000008,6.130000000000005,499600,3042512.0,000952
2026-06-10 14:30:00,6.1400000000000015,6.15,6.090000000000009,6.110000000000005,500600,3058786.0,000952
2026-06-10 15:00:00,6.110000000000002,6.159999999999999,6.1000000000000085,6.140000000000004,687300,4211083.0,000952
2026-06-11 10:00:00,6.1,6.169999999999999,5.980000000000003,6.07,1199100,7269857.0,000952
2026-06-11 10:30:00,6.060000000000001,6.069999999999999,5.970000000000008,5.980000000000002,638300,3833220.0,000952
2026-06-11 11:00:00,5.990000000000001,5.989999999999999,5.950000000000008,5.960000000000003,553500,3302795.0,000952
2026-06-11 11:30:00,5.960000000000002,5.98,5.940000000000008,5.970000000000002,508300,3027223.0,000952
2026-06-11 13:30:00,5.960000000000002,6.029999999999999,5.960000000000008,6.010000000000002,553500,3319754.0,000952
2026-06-11 14:00:00,6.000000000000002,6.049999999999997,5.990000000000008,6.040000000000001,436900,2634882.0,000952
2026-06-11 14:30:00,6.03,6.049999999999997,5.990000000000008,6.010000000000002,302200,1815799.0,000952
2026-06-11 15:00:00,6.000000000000001,6.049999999999997,5.990000000000008,6.040000000000001,674400,4060329.4,000952
2026-06-12 10:00:00,6.06,6.08,5.97,6.06,1295600,7814528.0,000952
2026-06-12 10:30:00,6.08,6.19,6.07,6.12,1327500,8155182.6,000952
2026-06-12 11:00:00,6.11,6.15,6.1,6.13,489700,2999578.4,000952
2026-06-12 11:30:00,6.14,6.17,6.13,6.14,449000,2762036.0,000952
2026-06-12 13:30:00,6.15,6.42,6.15,6.29,3044800,19192128.2,000952
2026-06-12 14:00:00,6.32,6.32,6.2,6.21,599300,3753033.0,000952
2026-06-12 14:30:00,6.21,6.23,6.19,6.2,392500,2437847.0,000952
2026-06-12 15:00:00,6.2,6.27,6.18,6.27,1011400,6292674.2,000952
2026-06-15 10:00:00,6.27,6.439999999999995,6.2,6.3699999999999966,2188500,13897574.0,000952
2026-06-15 10:30:00,6.38,6.379999999999995,6.270000000000007,6.279999999999999,1232000,7770647.27,000952
2026-06-15 11:00:00,6.280000000000002,6.319999999999996,6.240000000000007,6.259999999999999,619500,3889401.0,000952
2026-06-15 11:30:00,6.260000000000002,6.269999999999995,6.180000000000008,6.2,599700,3733309.6,000952
2026-06-15 13:30:00,6.220000000000002,6.239999999999995,6.170000000000008,6.22,505100,3133496.6,000952
2026-06-15 14:00:00,6.230000000000003,6.239999999999995,6.190000000000008,6.2,506300,3147222.0,000952
2026-06-15 14:30:00,6.200000000000004,6.219999999999995,6.190000000000008,6.19,475500,2948015.0,000952
2026-06-15 15:00:00,6.180000000000004,6.219999999999994,6.170000000000009,6.2,1161100,7189233.4,000952
2026-06-16 10:00:00,6.19,6.19,6.020000000000006,6.04,2286300,13899680.4,000952
2026-06-16 10:30:00,6.030000000000001,6.079999999999999,6.030000000000007,6.06,644000,3901289.0,000952
2026-06-16 11:00:00,6.0600000000000005,6.129999999999998,6.050000000000006,6.109999999999999,442400,2698059.0,000952
2026-06-16 11:30:00,6.11,6.179999999999997,6.110000000000006,6.119999999999998,466600,2869004.0,000952
2026-06-16 13:30:00,6.11,6.199999999999997,6.110000000000006,6.139999999999998,526600,3243163.4,000952
