datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,8.129999999999999,8.749999999999995,8.129999999999999,8.500000000000004,8969700,76701988.0,000430
2026-06-08 10:30:00,8.510000000000003,8.51999999999999,8.350000000000014,8.400000000000006,2010800,16956185.0,000430
2026-06-08 11:00:00,8.400000000000006,8.409999999999991,8.280000000000017,8.290000000000008,1356800,11299275.0,000430
2026-06-08 11:30:00,8.290000000000008,8.309999999999993,8.210000000000019,8.23000000000001,1029800,8514055.0,000430
2026-06-08 13:30:00,8.22000000000001,8.279999999999994,8.170000000000021,8.17000000000001,1306600,10745284.0,000430
2026-06-08 14:00:00,8.170000000000012,8.179999999999996,8.130000000000022,8.150000000000011,1421000,11585163.0,000430
2026-06-08 14:30:00,8.160000000000013,8.209999999999996,8.120000000000022,8.19000000000001,1367800,11167105.0,000430
2026-06-08 15:00:00,8.180000000000012,8.229999999999995,8.130000000000022,8.210000000000012,1870000,15293038.68,000430
2026-06-09 10:00:00,8.360000000000001,8.430000000000001,7.770000000000006,8.000000000000004,8014400,63848266.0,000430
2026-06-09 10:30:00,8.000000000000002,8.079999999999991,7.980000000000008,8.000000000000004,2284000,18352926.45,000430
2026-06-09 11:00:00,8.000000000000002,8.009999999999993,7.900000000000009,7.930000000000005,1121900,8910994.0,000430
2026-06-09 11:30:00,7.920000000000003,7.9299999999999935,7.840000000000011,7.850000000000007,1751700,13794659.0,000430
2026-06-09 13:30:00,7.850000000000004,7.919999999999994,7.750000000000014,7.830000000000009,3076200,24052961.64,000430
2026-06-09 14:00:00,7.8200000000000065,7.889999999999994,7.810000000000016,7.820000000000009,1041800,8167913.0,000430
2026-06-09 14:30:00,7.8200000000000065,7.899999999999993,7.820000000000015,7.880000000000008,957300,7523020.0,000430
2026-06-09 15:00:00,7.880000000000006,7.949999999999992,7.870000000000015,7.890000000000007,2356400,18644143.0,000430
2026-06-10 10:00:00,8.0,8.089999999999996,7.630000000000014,7.770000000000006,6780700,53385526.76,000430
2026-06-10 10:30:00,7.770000000000001,7.979999999999987,7.710000000000017,7.970000000000005,1745500,13603334.0,000430
2026-06-10 11:00:00,7.960000000000003,8.049999999999985,7.85000000000002,8.020000000000007,3293300,26165647.0,000430
2026-06-10 11:30:00,8.020000000000001,8.349999999999982,8.010000000000023,8.120000000000012,5270500,43213216.78,000430
2026-06-10 13:30:00,8.12,8.119999999999978,7.92000000000003,7.930000000000016,1370800,10958581.000000006,000430
2026-06-10 14:00:00,7.930000000000001,7.959999999999979,7.850000000000032,7.950000000000015,913500,7213953.000000009,000430
2026-06-10 14:30:00,7.940000000000001,7.959999999999978,7.870000000000033,7.900000000000016,817700,6475574.000000011,000430
2026-06-10 15:00:00,7.900000000000001,7.909999999999978,7.850000000000034,7.850000000000016,1634900,12894595.000000007,000430
2026-06-11 10:00:00,7.949999999999999,7.959999999999999,7.520000000000004,7.690000000000001,5608100,43064693.0,000430
2026-06-11 10:30:00,7.69,7.689999999999992,7.530000000000009,7.580000000000004,2233400,16950396.0,000430
2026-06-11 11:00:00,7.579999999999998,7.6099999999999905,7.550000000000009,7.570000000000004,1117200,8467789.0,000430
2026-06-11 11:30:00,7.569999999999998,7.57999999999999,7.480000000000011,7.550000000000006,1759100,13238662.0,000430
2026-06-11 13:30:00,7.569999999999998,7.569999999999989,7.520000000000011,7.550000000000006,701900,5295813.0,000430
2026-06-11 14:00:00,7.549999999999997,7.569999999999987,7.510000000000012,7.540000000000007,584200,4406832.0,000430
