datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,41.49,44.58,40.8,43.870000000000005,3361400,144977647.0,603897
2026-06-08 10:30:00,43.93999999999998,46.38,43.62999999999997,46.38000000000005,2777900,125795002.0,603897
2026-06-08 11:00:00,46.37999999999998,46.38,46.38,46.38000000000005,369700,17146686.0,603897
2026-06-08 11:30:00,46.37999999999998,46.38,46.38,46.38000000000005,51400,2383932.0,603897
2026-06-08 13:30:00,46.37999999999998,46.38,43.92999999999999,43.93000000000008,2619600,117466394.0,603897
2026-06-08 14:00:00,43.91999999999999,44.02999999999997,43.260000000000005,43.900000000000034,1181300,51467438.0,603897
2026-06-08 14:30:00,43.98999999999998,44.09999999999996,43.54000000000001,43.88000000000002,1052200,46135901.0,603897
2026-06-08 15:00:00,43.86999999999999,43.97999999999995,42.87000000000006,43.150000000000034,2343300,101679454.0,603897
2026-06-09 10:00:00,43.15,45.0,40.90999999999997,41.30999999999997,5354700,227287974.0,603897
2026-06-09 10:30:00,41.33,41.51,40.79999999999998,41.11999999999999,1376600,56560945.0,603897
2026-06-09 11:00:00,41.120000000000005,41.21999999999997,40.76000000000006,40.78999999999997,815800,33407780.0,603897
2026-06-09 11:30:00,40.81000000000001,41.04999999999993,40.65000000000013,40.87999999999995,811200,33130303.0,603897
2026-06-09 13:30:00,40.900000000000006,41.56999999999994,40.83000000000012,40.83999999999987,953700,39219947.0,603897
2026-06-09 14:00:00,40.82999999999999,40.97999999999991,39.93000000000012,40.129999999999896,1527000,61565066.0,603897
2026-06-09 14:30:00,40.08000000000001,40.54999999999984,39.95000000000015,40.39999999999986,1155800,46362609.0,603897
2026-06-09 15:00:00,40.46,40.56999999999984,40.00000000000026,40.07999999999992,1734700,69802577.0,603897
2026-06-10 10:00:00,39.88,39.96999999999999,37.67999999999999,38.229999999999954,4399900,170268613.0,603897
2026-06-10 10:30:00,38.15,38.350000000000016,37.2,37.289999999999935,2638400,99800317.0,603897
2026-06-10 11:00:00,37.27999999999999,37.57999999999995,37.09000000000001,37.21000000000001,1043600,38908628.0,603897
2026-06-10 11:30:00,37.23000000000002,37.52999999999992,36.930000000000085,37.49000000000004,951400,35358083.0,603897
2026-06-10 13:30:00,37.58000000000002,37.619999999999926,37.02000000000008,37.32999999999995,1250100,46630062.0,603897
2026-06-10 14:00:00,37.330000000000005,37.379999999999896,36.98000000000008,37.309999999999874,735600,27337913.0,603897
2026-06-10 14:30:00,37.31000000000002,37.37999999999979,37.000000000000085,37.19999999999981,791600,29454140.0,603897
2026-06-10 15:00:00,37.20000000000002,37.31999999999977,37.04000000000016,37.28999999999981,1236900,45968332.0,603897
2026-06-11 10:00:00,37.76,37.88,36.49999999999998,37.25000000000001,2423700,89928370.0,603897
