datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.19,5.279999999999998,5.110000000000002,5.259999999999999,2053700,10713038.0,600796
2026-06-08 10:30:00,5.239999999999998,5.279999999999997,5.210000000000004,5.22,475100,2493132.0,600796
2026-06-08 11:00:00,5.21,5.209999999999998,5.1600000000000055,5.160000000000001,485300,2515123.0,600796
2026-06-08 11:30:00,5.160000000000001,5.179999999999999,5.120000000000006,5.130000000000002,465800,2395742.0,600796
2026-06-08 13:30:00,5.130000000000002,5.15,5.070000000000007,5.080000000000003,915000,4666747.0,600796
2026-06-08 14:00:00,5.080000000000003,5.080000000000001,5.030000000000008,5.050000000000003,760300,3842249.0,600796
2026-06-08 14:30:00,5.060000000000003,5.12,5.030000000000008,5.110000000000002,630600,3194572.0,600796
2026-06-08 15:00:00,5.100000000000002,5.13,5.070000000000007,5.120000000000002,744100,3798009.0,600796
2026-06-09 10:00:00,5.14,5.169999999999999,5.040000000000002,5.1,1235100,6285974.0,600796
2026-06-09 10:30:00,5.100000000000001,5.149999999999999,5.100000000000002,5.129999999999999,449200,2301109.0,600796
2026-06-09 11:00:00,5.130000000000001,5.129999999999999,5.070000000000003,5.08,353200,1801766.0,600796
2026-06-09 11:30:00,5.080000000000002,5.1,5.050000000000003,5.0600000000000005,288900,1467854.0,600796
2026-06-09 13:30:00,5.060000000000002,5.08,5.030000000000004,5.040000000000001,568400,2867334.0,600796
2026-06-09 14:00:00,5.040000000000003,5.07,5.030000000000004,5.030000000000001,401600,2027522.0,600796
2026-06-09 14:30:00,5.040000000000003,5.08,5.030000000000004,5.07,382800,1935800.0,600796
2026-06-09 15:00:00,5.070000000000002,5.09,5.040000000000004,5.07,884000,4479636.0,600796
2026-06-10 10:00:00,5.0600000000000005,5.089999999999999,5.010000000000001,5.079999999999999,1643700,8290318.0,600796
2026-06-10 10:30:00,5.07,5.089999999999999,5.0200000000000005,5.049999999999997,873300,4411812.0,600796
2026-06-10 11:00:00,5.050000000000001,5.069999999999999,5.030000000000001,5.0600000000000005,573900,2901264.0,600796
2026-06-10 11:30:00,5.050000000000001,5.079999999999999,5.040000000000002,5.0600000000000005,666200,3369884.0,600796
2026-06-10 13:30:00,5.0600000000000005,5.089999999999998,5.040000000000002,5.09,670100,3397003.0,600796
2026-06-10 14:00:00,5.079999999999997,5.129999999999995,5.070000000000003,5.109999999999999,838800,4273025.0,600796
2026-06-10 14:30:00,5.1199999999999966,5.119999999999995,5.080000000000003,5.09,663500,3380053.0,600796
2026-06-10 15:00:00,5.089999999999997,5.139999999999994,5.0900000000000025,5.119999999999999,673300,3442225.0,600796
2026-06-11 10:00:00,5.1000000000000005,5.14,5.000000000000003,5.060000000000001,1445100,7304078.0,600796
2026-06-11 10:30:00,5.060000000000001,5.06,4.970000000000003,4.970000000000003,941000,4708123.0,600796
2026-06-11 11:00:00,4.980000000000003,4.990000000000001,4.960000000000004,4.990000000000003,327800,1631339.0,600796
2026-06-11 11:30:00,4.990000000000003,5.000000000000001,4.970000000000003,5.000000000000003,426200,2122864.0,600796
2026-06-11 13:30:00,4.990000000000003,5.03,4.980000000000003,5.020000000000002,292600,1465766.0,600796
2026-06-11 14:00:00,5.0100000000000025,5.05,5.0100000000000025,5.030000000000002,259400,1305198.0,600796
2026-06-11 14:30:00,5.040000000000002,5.04,5.000000000000003,5.000000000000003,316200,1584710.0,600796
2026-06-11 15:00:00,5.0100000000000025,5.05,5.0100000000000025,5.050000000000002,740800,3729106.0,600796
2026-06-12 10:00:00,5.08,5.09,4.98,5.03,1222500,6170062.0,600796
2026-06-12 10:30:00,5.04,5.15,5.04,5.12,1239800,6340990.0,600796
2026-06-12 11:00:00,5.12,5.15,5.1,5.15,538200,2757620.0,600796
2026-06-12 11:30:00,5.15,5.17,5.14,5.16,530300,2735728.0,600796
2026-06-12 13:30:00,5.16,5.16,5.13,5.14,577200,2970487.0,600796
2026-06-12 14:00:00,5.13,5.14,5.09,5.1,340300,1741800.0,600796
2026-06-12 14:30:00,5.1,5.13,5.09,5.12,246200,1257038.0,600796
2026-06-12 15:00:00,5.12,5.13,5.1,5.13,539800,2759686.0,600796
2026-06-15 10:00:00,5.13,5.249999999999997,5.13,5.209999999999997,1516100,7896026.0,600796
2026-06-15 10:30:00,5.2,5.199999999999998,5.120000000000002,5.139999999999999,929000,4802367.0,600796
2026-06-15 11:00:00,5.1400000000000015,5.14,5.100000000000002,5.1,351400,1799288.0,600796
2026-06-15 11:30:00,5.100000000000002,5.11,5.060000000000003,5.07,465100,2367146.0,600796
2026-06-15 13:30:00,5.080000000000003,5.100000000000001,5.040000000000004,5.090000000000001,690400,3497718.0,600796
2026-06-15 14:00:00,5.100000000000003,5.120000000000001,5.080000000000004,5.11,298700,1524948.0,600796
2026-06-15 14:30:00,5.100000000000003,5.120000000000001,5.100000000000003,5.1000000000000005,403700,2062143.0,600796
