datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,47.5,47.5,45.899999999999984,46.58999999999993,1957200,90789921.0,605168
2026-06-09 11:30:00,46.58999999999998,46.63999999999999,45.64000000000004,46.15999999999996,1104300,50786155.0,605168
2026-06-09 14:00:00,46.15999999999997,46.55999999999993,45.970000000000056,46.27999999999999,716500,33126933.0,605168
2026-06-09 15:00:00,46.27999999999998,46.41999999999995,45.980000000000224,45.990000000000045,953500,43958201.0,605168
2026-06-10 10:30:00,46.21,46.21,44.47000000000012,44.48000000000005,1998800,90418213.0,605168
2026-06-10 11:30:00,44.47000000000001,45.08,44.07000000000014,44.51000000000008,1630800,72629628.0,605168
2026-06-10 14:00:00,44.530000000000015,45.18,44.21000000000016,45.180000000000064,751100,33633795.0,605168
2026-06-10 15:00:00,45.19000000000001,46.08999999999992,44.84000000000021,45.840000000000096,1570500,71660060.0,605168
2026-06-11 10:30:00,45.0,47.33000000000001,44.750000000000014,46.499999999999964,2743200,126549364.0,605168
2026-06-11 11:30:00,46.56,46.80000000000005,45.78000000000004,45.78999999999995,1008600,46790908.0,605168
2026-06-11 14:00:00,45.85000000000001,46.200000000000095,45.67000000000003,45.86999999999996,1026700,47205230.0,605168
2026-06-11 15:00:00,45.87000000000005,46.230000000000025,45.46000000000006,46.01999999999996,1120300,51334228.0,605168
2026-06-12 10:30:00,46.02,46.59,45.0,45.99,2088400,95425145.0,605168
2026-06-12 11:30:00,45.98,46.26,45.86,45.9,615900,28351261.0,605168
2026-06-12 14:00:00,45.91,46.3,45.26,45.29,627700,28705840.0,605168
2026-06-12 15:00:00,45.3,45.4,45.0,45.11,1003100,45281529.0,605168
2026-06-15 10:30:00,45.34,46.57999999999999,45.34,45.79000000000001,2176400,100030349.0,605168
2026-06-15 11:30:00,45.77000000000001,46.99999999999996,45.77,46.349999999999945,1423500,66281317.0,605168
2026-06-15 14:00:00,46.34,46.759999999999856,45.8700000000001,46.26999999999994,668800,30963888.0,605168
2026-06-15 15:00:00,46.28,46.42999999999984,46.0800000000002,46.24999999999987,866400,40065601.0,605168
2026-06-16 10:30:00,46.26,50.06999999999995,45.39,49.23000000000002,4963700,239909263.0,605168
2026-06-16 11:30:00,49.24999999999998,50.879999999999946,48.91,49.43999999999996,3896500,195424312.0,605168
2026-06-16 14:00:00,49.44999999999995,50.33999999999987,49.14999999999997,49.58999999999993,1623100,80719031.0,605168
2026-06-16 15:00:00,49.57999999999995,49.74999999999983,49.31000000000007,49.49000000000008,1443600,71428635.0,605168
2026-06-17 10:30:00,49.78,52.509999999999984,49.49999999999999,51.66999999999996,5335800,274730394.0,605168
2026-06-17 11:30:00,51.67000000000001,52.05,50.36000000000001,50.56999999999993,1802900,92270167.0,605168
2026-06-17 14:00:00,50.54999999999998,50.99,49.73000000000003,49.849999999999895,2076800,104336639.0,605168
2026-06-17 15:00:00,49.87999999999998,50.49999999999992,49.70000000000005,50.32999999999991,1764900,88632531.0,605168
2026-06-18 10:30:00,50.41,55.36,50.41,54.09,6997400,375112916.0,605168
2026-06-18 11:30:00,54.09,54.49,53.52,54.06,1410800,76122185.0,605168
2026-06-18 14:00:00,54.06,54.65,53.7,54.41,1498200,81414481.0,605168
2026-06-18 15:00:00,54.45,54.78,54.0,54.16,2001200,108550176.0,605168
2026-06-22 10:30:00,54.91,59.579999999999984,54.63,58.76,6829400,398156630.0,605168
2026-06-22 11:30:00,58.63,59.45999999999999,56.68000000000003,58.35999999999995,6532500,380846533.0,605168
2026-06-22 14:00:00,58.37000000000001,59.34999999999993,57.96000000000006,58.60999999999995,2317300,135623034.0,605168
2026-06-22 15:00:00,58.70000000000002,59.5799999999999,58.64000000000006,59.57999999999994,1460700,86832989.0,605168
2026-06-23 10:30:00,61.07,61.2,57.00999999999997,57.85999999999999,5600500,328284725.0,605168
