datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,63.0,64.36000000000001,62.33,64.23999999999997,38422200,2441009561.1300006,002156
2026-06-08 10:30:00,64.24,64.34000000000006,62.81999999999994,63.599999999999845,16777300,1067737334.2800006,002156
2026-06-08 11:00:00,63.61000000000004,64.58000000000014,63.23999999999996,63.49999999999978,10866500,694833212.5000002,002156
2026-06-08 11:30:00,63.56000000000002,63.56000000000015,62.66999999999989,62.709999999999845,8302500,523179553.10000026,002156
2026-06-08 13:30:00,62.70000000000003,62.85000000000011,61.9999999999999,62.009999999999806,12833000,800540632.8500006,002156
2026-06-08 14:00:00,62.00000000000003,62.28000000000012,61.07999999999993,62.18999999999987,14500600,893970057.6000005,002156
2026-06-08 14:30:00,62.16000000000002,63.06000000000007,62.00999999999992,63.039999999999885,7491100,468377016.7000013,002156
2026-06-08 15:00:00,63.04000000000002,63.040000000000056,62.02,62.2599999999999,12375000,771129522.8400011,002156
2026-06-09 10:00:00,63.88,64.06,62.319999999999965,62.52999999999996,31018100,1964935094.12,002156
2026-06-09 10:30:00,62.53999999999999,63.09,61.75999999999997,62.12999999999994,15974000,995534161.9900004,002156
2026-06-09 11:00:00,62.11999999999998,63.329999999999934,62.11999999999996,62.8099999999999,10116000,634516237.8200005,002156
2026-06-09 11:30:00,62.81999999999998,64.11999999999992,62.69999999999996,64.09999999999987,14604500,929171697.12,002156
2026-06-09 13:30:00,64.20999999999998,64.7999999999999,63.88999999999979,64.02999999999989,19378500,1246382078.11,002156
2026-06-09 14:00:00,64.04999999999995,64.2900000000002,63.73999999999977,64.06000000000004,9405100,602868795.3999999,002156
2026-06-09 14:30:00,64.04999999999997,64.42000000000036,63.8999999999996,64.08000000000014,9594900,615396231.1199999,002156
2026-06-09 15:00:00,64.07999999999997,64.45000000000066,64.04999999999953,64.43000000000029,17935400,1153023458.15,002156
2026-06-10 10:00:00,62.00000000000001,63.66999999999997,61.70000000000001,62.76999999999999,32041700,2010024120.42,002156
2026-06-10 10:30:00,62.75,63.00999999999997,61.510000000000005,61.510000000000005,18118300,1125067314.04,002156
2026-06-10 11:00:00,61.50999999999999,61.71999999999995,60.80000000000002,61.09999999999999,14671000,899808706.52,002156
2026-06-10 11:30:00,61.09999999999999,62.749999999999886,61.000000000000014,61.83999999999993,9483600,587785854.21,002156
2026-06-10 13:30:00,61.80999999999999,61.80999999999987,61.02000000000005,61.11999999999995,7393400,452795039.0,002156
2026-06-10 14:00:00,61.08999999999999,61.089999999999854,60.16000000000014,60.919999999999966,11279200,684178738.97,002156
2026-06-10 14:30:00,60.93999999999999,61.50999999999976,60.850000000000165,61.2,7407700,452701716.5899999,002156
2026-06-10 15:00:00,61.21999999999999,61.539999999999736,61.0200000000002,61.440000000000005,11578000,709825505.0,002156
