datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,4.62,4.64,4.580000000000001,4.6000000000000005,9686100,44665403.0,600390
2026-06-08 10:30:00,4.6000000000000005,4.61,4.580000000000003,4.6000000000000005,4118800,18912890.0,600390
2026-06-08 11:00:00,4.6000000000000005,4.61,4.580000000000003,4.590000000000001,2689200,12359877.0,600390
2026-06-08 11:30:00,4.590000000000001,4.6000000000000005,4.560000000000003,4.560000000000001,2654500,12159858.0,600390
2026-06-08 13:30:00,4.570000000000001,4.570000000000001,4.510000000000004,4.520000000000002,3994500,18145346.0,600390
2026-06-08 14:00:00,4.520000000000002,4.530000000000002,4.480000000000005,4.500000000000003,5542500,24935225.0,600390
2026-06-08 14:30:00,4.490000000000003,4.520000000000002,4.480000000000005,4.5100000000000025,3446000,15491238.0,600390
2026-06-08 15:00:00,4.5100000000000025,4.540000000000002,4.490000000000005,4.520000000000002,3392000,15308372.0,600390
2026-06-09 10:00:00,4.52,4.529999999999999,4.45,4.509999999999999,7688700,34457029.0,600390
2026-06-09 10:30:00,4.51,4.539999999999998,4.49,4.539999999999998,3459100,15616222.0,600390
2026-06-09 11:00:00,4.539999999999999,4.549999999999998,4.51,4.509999999999999,2529600,11454245.0,600390
2026-06-09 11:30:00,4.52,4.529999999999999,4.5,4.509999999999999,1126700,5083140.0,600390
2026-06-09 13:30:00,4.52,4.549999999999998,4.500000000000001,4.519999999999999,3078900,13930650.0,600390
2026-06-09 14:00:00,4.52,4.539999999999998,4.510000000000001,4.519999999999999,1408000,6366774.0,600390
2026-06-09 14:30:00,4.52,4.539999999999998,4.510000000000001,4.539999999999998,2109200,9543614.0,600390
2026-06-09 15:00:00,4.539999999999999,4.539999999999998,4.5200000000000005,4.529999999999999,2803500,12695815.0,600390
2026-06-10 10:00:00,4.5,4.599999999999998,4.5,4.589999999999998,10311400,46794794.0,600390
2026-06-10 10:30:00,4.589999999999999,4.589999999999998,4.5200000000000005,4.539999999999999,4331200,19735146.0,600390
2026-06-10 11:00:00,4.53,4.559999999999999,4.5200000000000005,4.539999999999999,2357900,10700090.0,600390
2026-06-10 11:30:00,4.53,4.559999999999999,4.53,4.559999999999999,1702300,7738747.0,600390
2026-06-10 13:30:00,4.55,4.569999999999998,4.510000000000001,4.569999999999999,3059600,13881783.0,600390
2026-06-10 14:00:00,4.569999999999999,4.599999999999997,4.55,4.579999999999998,5295000,24209170.0,600390
2026-06-10 14:30:00,4.589999999999999,4.599999999999997,4.569999999999999,4.599999999999998,3744400,17188097.0,600390
2026-06-10 15:00:00,4.589999999999999,4.609999999999997,4.589999999999999,4.609999999999998,3796000,17475692.0,600390
2026-06-11 10:00:00,4.58,4.629999999999999,4.560000000000001,4.58,8987200,41310729.0,600390
2026-06-11 10:30:00,4.570000000000001,4.58,4.500000000000003,4.510000000000002,4744600,21501794.0,600390
2026-06-11 11:00:00,4.500000000000003,4.510000000000002,4.470000000000003,4.470000000000002,4047100,18154256.0,600390
2026-06-11 11:30:00,4.480000000000003,4.480000000000002,4.460000000000004,4.470000000000002,1883600,8416918.0,600390
2026-06-11 13:30:00,4.470000000000003,4.490000000000002,4.460000000000004,4.460000000000003,2420900,10838566.0,600390
2026-06-11 14:00:00,4.460000000000004,4.500000000000002,4.460000000000004,4.480000000000002,2897400,12985422.0,600390
2026-06-11 14:30:00,4.490000000000003,4.500000000000002,4.470000000000003,4.490000000000002,1570400,7038311.0,600390
2026-06-11 15:00:00,4.490000000000003,4.520000000000001,4.480000000000003,4.510000000000002,2905000,13057657.0,600390
2026-06-12 10:00:00,4.52,4.57,4.49,4.55,7645200,34680483.0,600390
2026-06-12 10:30:00,4.55,4.59,4.54,4.57,4251700,19443666.0,600390
2026-06-12 11:00:00,4.57,4.63,4.57,4.63,4892100,22501141.0,600390
2026-06-12 11:30:00,4.63,4.65,4.62,4.65,4590500,21289908.0,600390
2026-06-12 13:30:00,4.65,4.68,4.63,4.68,6623300,30854285.0,600390
2026-06-12 14:00:00,4.67,4.67,4.63,4.64,2248800,10468290.0,600390
2026-06-12 14:30:00,4.63,4.66,4.63,4.66,2073400,9631542.0,600390
2026-06-12 15:00:00,4.65,4.66,4.63,4.65,4071100,18911231.0,600390
2026-06-15 10:00:00,4.680000000000001,4.899999999999995,4.670000000000001,4.879999999999996,25237800,121989824.0,600390
2026-06-15 10:30:00,4.889999999999998,4.889999999999995,4.760000000000002,4.779999999999999,10135800,48747433.0,600390
2026-06-15 11:00:00,4.779999999999999,4.829999999999996,4.770000000000001,4.819999999999998,7762800,37213717.0,600390
2026-06-15 11:30:00,4.819999999999999,4.8399999999999945,4.790000000000002,4.819999999999998,3760900,18118446.0,600390
2026-06-15 13:30:00,4.809999999999999,4.819999999999995,4.800000000000002,4.819999999999998,2904900,13973235.0,600390
2026-06-15 14:00:00,4.819999999999999,4.8399999999999945,4.810000000000001,4.819999999999998,2757500,13301481.0,600390
2026-06-15 14:30:00,4.819999999999999,4.829999999999995,4.820000000000001,4.819999999999998,2430000,11726104.0,600390
2026-06-15 15:00:00,4.829999999999998,4.859999999999994,4.810000000000001,4.849999999999997,5663700,27427439.0,600390
2026-06-16 10:00:00,4.84,4.84,4.760000000000002,4.800000000000001,8895800,42769860.0,600390
