datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,25.57,26.050000000000004,25.52,25.529999999999944,3447700,88724826.0,002223
2026-06-08 11:30:00,25.540000000000006,25.57000000000008,25.22999999999983,25.25999999999989,2523600,64180470.0,002223
2026-06-08 14:00:00,25.26,25.3000000000001,24.99999999999977,25.14999999999986,2803100,70403889.76,002223
2026-06-08 15:00:00,25.139999999999997,25.35000000000023,25.11999999999974,25.299999999999887,1684400,42528201.03,002223
2026-06-09 10:30:00,25.4,25.42,24.94999999999997,25.16999999999996,2868000,72093723.0,002223
2026-06-09 11:30:00,25.17000000000001,25.180000000000064,24.89999999999985,24.91999999999996,1932000,48294008.52,002223
2026-06-09 14:00:00,24.93999999999999,24.97000000000009,24.8199999999998,24.899999999999945,2543200,63285196.5,002223
2026-06-09 15:00:00,24.889999999999983,25.050000000000217,24.87999999999976,25.029999999999948,2477900,61892542.0,002223
2026-06-10 10:30:00,25.040000000000003,25.130000000000003,24.74999999999993,25.009999999999945,3092100,76928101.0,002223
2026-06-10 11:30:00,25.010000000000005,25.10000000000013,24.85999999999988,25.07999999999992,1276400,31875652.0,002223
2026-06-10 14:00:00,25.08,25.490000000000222,24.96999999999983,25.489999999999885,3321700,83981729.5,002223
2026-06-10 15:00:00,25.490000000000016,25.630000000000237,25.43999999999968,25.44999999999989,2254500,57510951.02,002223
2026-06-11 10:30:00,25.39,25.610000000000017,25.25,25.389999999999997,3095000,78827614.0,002223
2026-06-11 11:30:00,25.389999999999997,25.43000000000007,25.25999999999988,25.319999999999983,1275000,32303426.88,002223
2026-06-11 14:00:00,25.33999999999999,25.51000000000017,25.279999999999852,25.449999999999942,1279700,32503327.0,002223
2026-06-11 15:00:00,25.45,25.4700000000002,25.30999999999974,25.31999999999991,1218800,30922506.0,002223
2026-06-12 10:30:00,25.44,25.69,25.25,25.62,3259700,83041193.85,002223
2026-06-12 11:30:00,25.62,25.9,25.6,25.89,2444800,63026297.44,002223
2026-06-12 14:00:00,25.89,25.91,25.77,25.86,1831300,47349898.0,002223
2026-06-12 15:00:00,25.86,25.96,25.77,25.96,2450900,63390473.38,002223
2026-06-15 10:30:00,25.96,26.190000000000044,25.799999999999905,25.809999999999963,5438700,141451393.0,002223
2026-06-15 11:30:00,25.799999999999983,25.900000000000173,25.75999999999988,25.85999999999997,1609700,41570402.0,002223
2026-06-15 14:00:00,25.85999999999998,25.95000000000025,25.80999999999984,25.909999999999968,1219600,31582541.56,002223
2026-06-15 15:00:00,25.919999999999987,26.150000000000325,25.90999999999981,26.150000000000016,1732700,45126446.75,002223
2026-06-16 10:30:00,26.06,26.09,25.709999999999923,25.709999999999976,2987700,77093468.52,002223
2026-06-16 11:30:00,25.72,25.81000000000008,25.669999999999888,25.67999999999997,1186000,30538539.0,002223
2026-06-16 14:00:00,25.68,25.6800000000001,25.449999999999832,25.469999999999924,2678900,68440143.0,002223
2026-06-16 15:00:00,25.469999999999995,25.59000000000021,25.399999999999824,25.45999999999991,2996800,76348226.47,002223
2026-06-17 10:30:00,25.55,25.6,25.199999999999896,25.20999999999996,2429100,61571711.0,002223
2026-06-17 11:30:00,25.210000000000004,25.230000000000075,25.10999999999986,25.16999999999997,1431600,36036109.0,002223
2026-06-17 14:00:00,25.17,25.31000000000014,25.16999999999984,25.209999999999948,1149200,28996528.67,002223
2026-06-17 15:00:00,25.219999999999995,25.310000000000183,25.159999999999776,25.23999999999993,1547600,39029601.45,002223
2026-06-18 10:30:00,25.22,25.79,25.13,25.74,3989600,101584333.3,002223
2026-06-18 11:30:00,25.74,25.74,25.28,25.28,1326400,33770823.0,002223
2026-06-18 14:00:00,25.28,25.3,24.87,24.96,2789900,69928051.0,002223
2026-06-18 15:00:00,24.97,25.01,24.7,24.72,3857100,95827933.24,002223
2026-06-22 10:30:00,24.48,24.48,23.89999999999996,24.02999999999989,5995800,144348458.62,002223
2026-06-22 11:30:00,24.040000000000006,24.38000000000016,24.02999999999986,24.299999999999912,1677000,40598833.0,002223
2026-06-22 14:00:00,24.32000000000001,25.01000000000024,24.29999999999981,24.929999999999897,3604200,89214537.5,002223
2026-06-22 15:00:00,24.940000000000005,25.220000000000383,24.91999999999972,25.16999999999993,2671800,67069414.8,002223
2026-06-23 10:30:00,25.020000000000003,25.75000000000012,24.99,25.500000000000007,5657800,143950715.85,002223
2026-06-23 11:30:00,25.5,25.680000000000163,25.479999999999983,25.499999999999982,1837300,46997234.5,002223
2026-06-23 14:00:00,25.50999999999999,25.51000000000001,25.15,25.16,2348100,59389076.0,002223
