datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-16 11:30:00,2026-03-16,20260316113000000,003022,30,20.80282274,20.87263087,20.72304202,20.8427131,909200,18949906.0
2026-03-16 13:30:00,2026-03-16,20260316133000000,003022,30,20.85268569,21.0421649,20.85268569,20.89257605,1117300,23434034.0
2026-03-16 14:00:00,2026-03-16,20260316140000000,003022,30,20.89257605,21.06211008,20.89257605,21.02221972,986000,20736911.0
2026-03-16 14:30:00,2026-03-16,20260316143000000,003022,30,21.01224713,21.03219231,20.91252123,20.97235677,704200,14817626.0
2026-03-16 15:00:00,2026-03-16,20260316150000000,003022,30,20.96238418,21.03219231,20.91252123,20.98232936,1202000,25262705.0
2026-03-17 10:00:00,2026-03-17,20260317100000000,003022,30,20.89257605,21.23164411,20.8427131,21.00227454,2734300,57602881.0
2026-03-17 10:30:00,2026-03-17,20260317103000000,003022,30,21.00227454,21.25158929,20.89257605,20.91252123,1942100,41052350.0
2026-03-17 11:00:00,2026-03-17,20260317110000000,003022,30,20.92249382,20.96238418,20.79285015,20.82276792,1140900,23869605.0
2026-03-17 11:30:00,2026-03-17,20260317113000000,003022,30,20.82276792,20.82276792,20.63328871,20.69312425,1331200,27675811.0
2026-03-17 13:30:00,2026-03-17,20260317133000000,003022,30,20.70309684,20.83274051,20.62331612,20.6432613,849250,17629306.0
2026-03-17 14:00:00,2026-03-17,20260317140000000,003022,30,20.63328871,20.68315166,20.52359022,20.53356281,979890,20230001.9
2026-03-17 14:30:00,2026-03-17,20260317143000000,003022,30,20.53356281,20.56348058,20.37400137,20.40391914,1472300,30224706.0
2026-03-17 15:00:00,2026-03-17,20260317150000000,003022,30,20.40391914,20.4438095,20.22441252,20.27427547,2177200,44395537.0
2026-03-18 10:00:00,2026-03-18,20260318100000000,003022,30,20.28424806,20.37400137,19.75570079,19.81553633,3701650,74021448.0
2026-03-18 10:30:00,2026-03-18,20260318103000000,003022,30,19.82550892,19.82550892,19.55624899,19.55624899,3390600,66859377.0
2026-03-18 11:00:00,2026-03-18,20260318110000000,003022,30,19.56622158,19.57619417,19.2470987,19.28698906,3016300,58759342.7
2026-03-18 11:30:00,2026-03-18,20260318113000000,003022,30,19.27701647,19.37674237,19.26704388,19.36676978,1149415,22276513.1
2026-03-18 13:30:00,2026-03-18,20260318133000000,003022,30,19.36676978,19.47646827,19.17729057,19.20720834,1853200,35850839.0
2026-03-18 14:00:00,2026-03-18,20260318140000000,003022,30,19.20720834,19.40666014,19.19723575,19.3468246,1144900,22185514.0
2026-03-18 14:30:00,2026-03-18,20260318143000000,003022,30,19.3468246,19.63602971,19.31690683,19.59613935,2165650,42180626.0
2026-03-18 15:00:00,2026-03-18,20260318150000000,003022,30,19.59613935,19.71581043,19.55624899,19.66594748,1845201,36359598.19
2026-03-19 10:00:00,2026-03-19,20260319100000000,003022,30,19.46649568,20.22441252,19.3468246,19.67592007,5536319,110123211.73
2026-03-19 10:30:00,2026-03-19,20260319103000000,003022,30,19.65597489,19.78561856,19.42660532,19.57619417,1883700,36924816.0
2026-03-19 11:00:00,2026-03-19,20260319110000000,003022,30,19.57619417,19.7457282,19.57619417,19.70583784,847600,16717300.0
2026-03-19 11:30:00,2026-03-19,20260319113000000,003022,30,19.70583784,19.78561856,19.55624899,19.66594748,804677,15873645.78
2026-03-19 13:30:00,2026-03-19,20260319133000000,003022,30,19.67592007,19.67592007,19.39668755,19.42660532,1205200,23553480.0
2026-03-19 14:00:00,2026-03-19,20260319140000000,003022,30,19.42660532,19.59613935,19.3468246,19.48644086,1105286,21545577.86
2026-03-19 14:30:00,2026-03-19,20260319143000000,003022,30,19.48644086,19.68589266,19.42660532,19.43657791,912000,17870010.0
2026-03-19 15:00:00,2026-03-19,20260319150000000,003022,30,19.43657791,19.51635863,19.39668755,19.47646827,1290930,25176008.0
2026-03-20 10:00:00,2026-03-20,20260320100000000,003022,30,19.52633122,19.85542669,19.06759208,19.1473728,4419784,86205937.76
2026-03-20 10:30:00,2026-03-20,20260320103000000,003022,30,19.1473728,19.37674237,19.0476469,19.35679719,1329790,25673259.2
2026-03-20 11:00:00,2026-03-20,20260320110000000,003022,30,19.35679719,19.5462764,19.2470987,19.39668755,1203700,23473530.0
2026-03-20 11:30:00,2026-03-20,20260320113000000,003022,30,19.39668755,19.90528964,19.37674237,19.88534446,1903616,37636517.3
2026-03-20 13:30:00,2026-03-20,20260320133000000,003022,30,19.90528964,20.15460439,19.66594748,19.71581043,3599000,72072709.0
2026-03-20 14:00:00,2026-03-20,20260320140000000,003022,30,19.72578302,19.79559115,19.66594748,19.66594748,1058000,20941561.0
2026-03-20 14:30:00,2026-03-20,20260320143000000,003022,30,19.65597489,19.72578302,19.56622158,19.58616676,935800,18424993.42
2026-03-20 15:00:00,2026-03-20,20260320150000000,003022,30,19.58616676,19.60611194,19.36676978,19.37674237,1283130,25057711.6
2026-03-23 10:00:00,2026-03-23,20260323100000000,003022,30,19.13740021,19.5462764,19.06759208,19.42660532,4511361,87307722.05
2026-03-23 10:30:00,2026-03-23,20260323103000000,003022,30,19.42660532,20.26430288,19.40666014,19.79559115,5999640,120149963.8
2026-03-23 11:00:00,2026-03-23,20260323110000000,003022,30,19.79559115,19.82550892,19.57619417,19.75570079,1345350,26613487.0
2026-03-23 11:30:00,2026-03-23,20260323113000000,003022,30,19.75570079,19.80556374,19.61608453,19.62605712,636450,12579380.5
2026-03-23 13:30:00,2026-03-23,20260323133000000,003022,30,19.61608453,19.83548151,19.40666014,19.42660532,1297250,25486738.5
2026-03-23 14:00:00,2026-03-23,20260323140000000,003022,30,19.41663273,19.56622158,19.25707129,19.40666014,1472900,28634116.0
2026-03-23 14:30:00,2026-03-23,20260323143000000,003022,30,19.37674237,19.48644086,19.19723575,19.3468246,1546200,29891662.0
2026-03-23 15:00:00,2026-03-23,20260323150000000,003022,30,19.32687942,19.3468246,19.10748244,19.25707129,1872850,36052298.5
2026-03-24 10:00:00,2026-03-24,20260324100000000,003022,30,19.45652309,19.47646827,18.65871589,18.66868848,5791084,111127664.5
2026-03-24 10:30:00,2026-03-24,20260324103000000,003022,30,18.66868848,18.88808546,18.43931891,18.63877071,2729207,50957062.81
2026-03-24 11:00:00,2026-03-24,20260324110000000,003022,30,18.65871589,18.98781136,18.62879812,18.80830474,1933450,36493620.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,003022,30,18.83822251,18.95789359,18.72852402,18.86814028,894700,16906743.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,003022,30,18.88808546,18.90803064,18.55898999,18.55898999,1167500,21860112.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,003022,30,18.55898999,18.96786618,18.55898999,18.86814028,1245450,23529782.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,003022,30,18.86814028,19.52633122,18.86814028,19.49641345,2513130,48571897.9
2026-03-24 15:00:00,2026-03-24,20260324150000000,003022,30,19.49641345,19.50638604,19.35679719,19.47646827,1635362,31889137.6
2026-03-25 10:00:00,2026-03-25,20260325100000000,003022,30,19.4465505,19.57619417,19.19723575,19.42660532,3735248,72692894.8
2026-03-25 10:30:00,2026-03-25,20260325103000000,003022,30,19.42660532,19.4465505,19.20720834,19.20720834,2428200,47009955.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,003022,30,19.20720834,19.32687942,19.13740021,19.21718093,1363400,26280500.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,003022,30,19.21718093,19.25707129,19.05761949,19.08753726,1080000,20733706.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,003022,30,19.09750985,19.42660532,19.09750985,19.38671496,1025878,19870982.9
2026-03-25 14:00:00,2026-03-25,20260325140000000,003022,30,19.38671496,19.38671496,19.09750985,19.18726316,1510397,29061786.49
2026-03-25 14:30:00,2026-03-25,20260325143000000,003022,30,19.19723575,19.20720834,19.09750985,19.12742762,999400,19174813.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,003022,30,19.13740021,19.20720834,19.12742762,19.18726316,1495200,28739979.8
2026-03-26 10:00:00,2026-03-26,20260326100000000,003022,30,19.07756467,19.56622158,18.87811287,19.53630381,4748721,91881500.82
2026-03-26 10:30:00,2026-03-26,20260326103000000,003022,30,19.52633122,19.61608453,19.26704388,19.30693424,2492600,48543067.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,003022,30,19.31690683,19.35679719,19.1473728,19.20720834,1182000,22789111.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,003022,30,19.18726316,19.26704388,19.1473728,19.17729057,443600,8540842.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,003022,30,19.17729057,19.21718093,18.98781136,19.11745503,1275600,24399903.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,003022,30,19.09750985,19.18726316,19.05761949,19.10748244,835800,16027597.88
2026-03-26 14:30:00,2026-03-26,20260326143000000,003022,30,19.10748244,19.1473728,19.06759208,19.09750985,572600,10965122.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,003022,30,19.09750985,19.11745503,19.02770172,19.11745503,1113660,21295183.4
2026-03-27 10:00:00,2026-03-27,20260327100000000,003022,30,18.95789359,19.76567338,18.947921,19.5462764,6617400,129375567.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,003022,30,19.5462764,19.58616676,19.30693424,19.50638604,1522550,29665489.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,003022,30,19.50638604,19.89531705,19.46649568,19.48644086,3913390,77225890.9
2026-03-27 11:30:00,2026-03-27,20260327113000000,003022,30,19.46649568,19.50638604,19.41663273,19.48644086,1156438,22564995.14
2026-03-27 13:30:00,2026-03-27,20260327133000000,003022,30,19.49641345,19.94518,19.49641345,19.86539928,4438090,87981824.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,003022,30,19.86539928,19.95515259,19.66594748,19.69586525,1743500,34731348.4
2026-03-27 14:30:00,2026-03-27,20260327143000000,003022,30,19.69586525,19.75570079,19.6460023,19.72578302,1229400,24302440.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,003022,30,19.70583784,19.75570079,19.65597489,19.73575561,2308400,45629267.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,003022,30,19.69586525,20.82276792,19.69586525,20.11471403,11358100,231444570.4
2026-03-30 10:30:00,2026-03-30,20260330103000000,003022,30,20.08479626,20.27427547,19.92523482,19.98507036,2634450,53009026.5
2026-03-30 11:00:00,2026-03-30,20260330110000000,003022,30,19.98507036,20.06485108,19.86539928,20.01498813,1434300,28708158.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,003022,30,19.99504295,20.16457698,19.98507036,20.16457698,899200,18117739.5
2026-03-30 13:30:00,2026-03-30,20260330133000000,003022,30,20.15460439,20.2443577,20.06485108,20.06485108,1194800,24141227.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,003022,30,20.07482367,20.19449475,20.0449059,20.18452216,589538,11898190.74
2026-03-30 14:30:00,2026-03-30,20260330143000000,003022,30,20.18452216,20.20446734,20.12468662,20.17454957,934700,18889432.0
2026-03-30 15:00:00,2026-03-30,20260330150000000,003022,30,20.16457698,20.19449475,20.12468662,20.1446318,1488400,30077443.0
2026-03-31 10:00:00,2026-03-31,20260331100000000,003022,30,20.15460439,20.18452216,19.83548151,20.09476885,3804516,76318352.0
2026-03-31 10:30:00,2026-03-31,20260331103000000,003022,30,20.10474144,20.17454957,19.99504295,20.00501554,1411984,28437197.76
2026-03-31 11:00:00,2026-03-31,20260331110000000,003022,30,20.00501554,20.03493331,19.81553633,19.87537187,2187000,43631246.0
2026-03-31 11:30:00,2026-03-31,20260331113000000,003022,30,19.87537187,19.89531705,19.69586525,19.79559115,1714700,34040080.0
2026-03-31 13:30:00,2026-03-31,20260331133000000,003022,30,19.79559115,19.96512518,19.79559115,19.93520741,1185480,23632024.2
2026-03-31 14:00:00,2026-03-31,20260331140000000,003022,30,19.92523482,19.99504295,19.88534446,19.90528964,813350,16264738.0
2026-03-31 14:30:00,2026-03-31,20260331143000000,003022,30,19.89531705,19.91526223,19.80556374,19.85542669,1365500,27165587.0
2026-03-31 15:00:00,2026-03-31,20260331150000000,003022,30,19.85542669,19.87537187,19.77564597,19.77564597,1297300,25776152.0
2026-04-01 10:00:00,2026-04-01,20260401100000000,003022,30,20.0449059,20.1446318,19.66594748,19.91526223,3051614,60880249.23
2026-04-01 10:30:00,2026-04-01,20260401103000000,003022,30,19.91526223,19.98507036,19.87537187,19.93520741,713300,14252222.0
2026-04-01 11:00:00,2026-04-01,20260401110000000,003022,30,19.92523482,20.27427547,19.92523482,20.05487849,2068730,41783275.4
2026-04-01 11:30:00,2026-04-01,20260401113000000,003022,30,20.05487849,20.11471403,19.85542669,19.88534446,972500,19473975.5
2026-04-01 13:30:00,2026-04-01,20260401133000000,003022,30,19.89531705,19.97509777,19.79559115,19.96512518,946100,18860435.0
2026-04-01 14:00:00,2026-04-01,20260401140000000,003022,30,19.97509777,19.99504295,19.80556374,19.81553633,705700,14078455.0
2026-04-01 14:30:00,2026-04-01,20260401143000000,003022,30,19.81553633,19.92523482,19.81553633,19.92523482,588900,11731986.0
2026-04-01 15:00:00,2026-04-01,20260401150000000,003022,30,19.91526223,19.94518,19.87537187,19.91526223,954050,19053535.0
2026-04-02 10:00:00,2026-04-02,20260402100000000,003022,30,19.82550892,20.22441252,19.77564597,20.06485108,2508317,50248819.8
2026-04-02 10:30:00,2026-04-02,20260402103000000,003022,30,20.05487849,20.16457698,19.82550892,19.87537187,1187289,23752627.2
2026-04-02 11:00:00,2026-04-02,20260402110000000,003022,30,19.86539928,19.90528964,19.77564597,19.8454541,747600,14873153.0
2026-04-02 11:30:00,2026-04-02,20260402113000000,003022,30,19.8454541,19.85542669,19.65597489,19.65597489,965950,19108833.0
2026-04-02 13:30:00,2026-04-02,20260402133000000,003022,30,19.67592007,19.73575561,19.59613935,19.69586525,784606,15470373.52
2026-04-02 14:00:00,2026-04-02,20260402140000000,003022,30,19.69586525,19.72578302,19.5462764,19.5462764,621644,12242623.48
2026-04-02 14:30:00,2026-04-02,20260402143000000,003022,30,19.5462764,19.66594748,19.50638604,19.5462764,842615,16530616.55
2026-04-02 15:00:00,2026-04-02,20260402150000000,003022,30,19.55624899,19.62605712,19.51635863,19.56622158,1216500,23854802.0
2026-04-03 10:00:00,2026-04-03,20260403100000000,003022,30,19.69586525,19.80556374,19.53630381,19.5462764,2531600,49953106.5
2026-04-03 10:30:00,2026-04-03,20260403103000000,003022,30,19.5462764,19.66594748,19.37674237,19.66594748,1408000,27511291.0
2026-04-03 11:00:00,2026-04-03,20260403110000000,003022,30,19.66594748,19.70583784,19.55624899,19.55624899,643800,12680875.0
2026-04-03 11:30:00,2026-04-03,20260403113000000,003022,30,19.55624899,19.55624899,19.37674237,19.38671496,639400,12487826.0
2026-04-03 13:30:00,2026-04-03,20260403133000000,003022,30,19.38671496,19.49641345,19.3468246,19.45652309,894806,17426966.12
2026-04-03 14:00:00,2026-04-03,20260403140000000,003022,30,19.4465505,19.57619417,19.41663273,19.5462764,662060,12955314.4
2026-04-03 14:30:00,2026-04-03,20260403143000000,003022,30,19.5462764,19.59613935,19.43657791,19.45652309,610900,11943861.0
2026-04-03 15:00:00,2026-04-03,20260403150000000,003022,30,19.45652309,19.46649568,19.39668755,19.39668755,951900,18543873.0
2026-04-07 10:00:00,2026-04-07,20260407100000000,003022,30,19.39668755,20.07482367,19.39668755,19.98507036,4175700,82965316.0
2026-04-07 10:30:00,2026-04-07,20260407103000000,003022,30,19.98507036,20.19449475,19.98507036,20.17454957,3123993,62948661.09
2026-04-07 11:00:00,2026-04-07,20260407110000000,003022,30,20.17454957,20.30419324,20.0449059,20.23438511,2302350,46664538.5
2026-04-07 11:30:00,2026-04-07,20260407113000000,003022,30,20.2443577,20.45378209,20.16457698,20.17454957,2409710,49086822.5
2026-04-07 13:30:00,2026-04-07,20260407133000000,003022,30,20.16457698,20.58342576,20.16457698,20.50364504,2915230,59709128.0
2026-04-07 14:00:00,2026-04-07,20260407140000000,003022,30,20.50364504,20.73301461,20.50364504,20.65323389,2540400,52467952.72
2026-04-07 14:30:00,2026-04-07,20260407143000000,003022,30,20.6432613,20.70309684,20.58342576,20.69312425,1860822,38518830.42
2026-04-07 15:00:00,2026-04-07,20260407150000000,003022,30,20.69312425,20.77290497,20.6432613,20.70309684,3030414,62920892.22
2026-04-08 10:00:00,2026-04-08,20260408100000000,003022,30,20.6432613,21.17180857,20.40391914,21.06211008,8798108,184393386.84
2026-04-08 10:30:00,2026-04-08,20260408103000000,003022,30,21.08205526,21.30145224,21.08205526,21.26156188,3292800,70094280.1
2026-04-08 11:00:00,2026-04-08,20260408110000000,003022,30,21.2416167,21.3413426,21.20172634,21.27153447,1758924,37547377.2
2026-04-08 11:30:00,2026-04-08,20260408113000000,003022,30,21.29147965,21.43109591,21.27153447,21.3413426,1455900,31179516.0
2026-04-08 13:30:00,2026-04-08,20260408133000000,003022,30,21.3413426,21.58068476,21.32139742,21.52084922,2408259,51888721.82
2026-04-08 14:00:00,2026-04-08,20260408140000000,003022,30,21.51087663,21.62057512,21.50090404,21.53082181,2427850,52517420.5
2026-04-08 14:30:00,2026-04-08,20260408143000000,003022,30,21.53082181,21.57071217,21.49093145,21.57071217,2090530,45146354.8
2026-04-08 15:00:00,2026-04-08,20260408150000000,003022,30,21.57071217,21.60062994,21.52084922,21.57071217,2663800,57612258.0
2026-04-09 10:00:00,2026-04-09,20260409100000000,003022,30,21.42112332,21.91975282,21.37126037,21.82002692,6869400,149026834.0
2026-04-09 10:30:00,2026-04-09,20260409103000000,003022,30,21.80008174,21.87986246,21.73027361,21.7402462,2913600,63698862.0
2026-04-09 11:00:00,2026-04-09,20260409110000000,003022,30,21.7402462,21.80008174,21.70035584,21.71032843,1732300,37770930.0
2026-04-09 11:30:00,2026-04-09,20260409113000000,003022,30,21.73027361,21.81005433,21.68041066,21.76019138,1396429,30463107.2
2026-04-09 13:30:00,2026-04-09,20260409133000000,003022,30,21.75021879,21.75021879,21.63054771,21.71032843,1958180,42594650.8
2026-04-09 14:00:00,2026-04-09,20260409140000000,003022,30,21.70035584,21.76019138,21.66046548,21.66046548,1497820,32622818.8
2026-04-09 14:30:00,2026-04-09,20260409143000000,003022,30,21.66046548,21.73027361,21.63054771,21.6405203,1215400,26422815.0
2026-04-09 15:00:00,2026-04-09,20260409150000000,003022,30,21.65049289,21.65049289,21.57071217,21.60062994,2482800,53788065.0
2026-04-10 10:00:00,2026-04-10,20260410100000000,003022,30,21.59065735,22.08928685,21.55076699,21.97958836,5144750,112626285.0
2026-04-10 10:30:00,2026-04-10,20260410103000000,003022,30,22.00950613,22.0394239,21.81005433,21.82002692,2157100,47476734.0
2026-04-10 11:00:00,2026-04-10,20260410110000000,003022,30,21.81005433,21.8399721,21.72030102,21.73027361,1449250,31658039.0
2026-04-10 11:30:00,2026-04-10,20260410113000000,003022,30,21.73027361,21.7402462,21.65049289,21.65049289,934600,20341550.0
2026-04-10 13:30:00,2026-04-10,20260410133000000,003022,30,21.65049289,21.77016397,21.63054771,21.71032843,1445800,31456705.0
2026-04-10 14:00:00,2026-04-10,20260410140000000,003022,30,21.71032843,21.86988987,21.70035584,21.82999951,1112850,24330491.0
2026-04-10 14:30:00,2026-04-10,20260410143000000,003022,30,21.82999951,21.86988987,21.7402462,21.76019138,1105100,24161801.0
2026-04-10 15:00:00,2026-04-10,20260410150000000,003022,30,21.76019138,21.81005433,21.7402462,21.75021879,1402672,30622204.34
2026-04-13 10:00:00,2026-04-13,20260413100000000,003022,30,21.69038325,22.18901275,21.6405203,22.08928685,5424700,119945935.5
2026-04-13 10:30:00,2026-04-13,20260413103000000,003022,30,22.09925944,22.14912239,21.95964318,22.04939649,1786750,39503063.5
2026-04-13 11:00:00,2026-04-13,20260413110000000,003022,30,22.0394239,22.07931426,21.87986246,21.95964318,1464600,32266135.0
2026-04-13 11:30:00,2026-04-13,20260413113000000,003022,30,21.95964318,22.02945131,21.92972541,22.01947872,1121340,24702871.9
2026-04-13 13:30:00,2026-04-13,20260413133000000,003022,30,22.00950613,22.16906757,21.95964318,22.11920462,1392550,30837200.0
2026-04-13 14:00:00,2026-04-13,20260413140000000,003022,30,22.12917721,22.12917721,22.04939649,22.05936908,995250,22047889.0
2026-04-13 14:30:00,2026-04-13,20260413143000000,003022,30,22.05936908,22.11920462,22.0394239,22.06934167,1374500,30438713.0
2026-04-13 15:00:00,2026-04-13,20260413150000000,003022,30,22.07931426,22.08928685,21.939698,21.99953354,2554900,56332846.07
2026-04-14 10:00:00,2026-04-14,20260414100000000,003022,30,21.939698,21.95964318,21.59065735,21.79010915,4003572,87245827.08
2026-04-14 10:30:00,2026-04-14,20260414103000000,003022,30,21.79010915,21.82002692,21.70035584,21.80008174,1703400,37172053.0
2026-04-14 11:00:00,2026-04-14,20260414110000000,003022,30,21.80008174,21.8399721,21.72030102,21.76019138,1246200,27228290.0
2026-04-14 11:30:00,2026-04-14,20260414113000000,003022,30,21.75021879,21.76019138,21.6405203,21.70035584,1450770,31559028.8
2026-04-14 13:30:00,2026-04-14,20260414133000000,003022,30,21.70035584,21.79010915,21.5407944,21.55076699,1398550,30357435.5
2026-04-14 14:00:00,2026-04-14,20260414140000000,003022,30,21.55076699,21.60062994,21.51087663,21.56073958,1468740,31724850.8
2026-04-14 14:30:00,2026-04-14,20260414143000000,003022,30,21.56073958,21.6405203,21.56073958,21.60062994,962200,20842654.0
2026-04-14 15:00:00,2026-04-14,20260414150000000,003022,30,21.62057512,21.78013656,21.61060253,21.76019138,1657261,36087200.7
2026-04-15 10:00:00,2026-04-15,20260415100000000,003022,30,21.75021879,22.00950613,21.65049289,21.8399721,3077500,67385474.12
2026-04-15 10:30:00,2026-04-15,20260415103000000,003022,30,21.8399721,21.90978023,21.76019138,21.81005433,1269200,27772833.0
2026-04-15 11:00:00,2026-04-15,20260415110000000,003022,30,21.81005433,21.81005433,21.61060253,21.63054771,1447400,31523545.0
2026-04-15 11:30:00,2026-04-15,20260415113000000,003022,30,21.63054771,21.65049289,21.53082181,21.65049289,1198500,25940748.0
2026-04-15 13:30:00,2026-04-15,20260415133000000,003022,30,21.63054771,21.75021879,21.62057512,21.66046548,1254272,27262829.44
2026-04-15 14:00:00,2026-04-15,20260415140000000,003022,30,21.66046548,21.69038325,21.60062994,21.67043807,953200,20689454.0
2026-04-15 14:30:00,2026-04-15,20260415143000000,003022,30,21.67043807,21.68041066,21.55076699,21.59065735,1039275,22505648.25
2026-04-15 15:00:00,2026-04-15,20260415150000000,003022,30,21.59065735,21.60062994,21.52084922,21.56073958,1477950,31948703.75
2026-04-16 10:00:00,2026-04-16,20260416100000000,003022,30,21.56073958,21.77016397,21.48095886,21.76019138,2369852,51497371.74
2026-04-16 10:30:00,2026-04-16,20260416103000000,003022,30,21.77016397,21.79010915,21.5407944,21.57071217,1273000,27654791.0
2026-04-16 11:00:00,2026-04-16,20260416110000000,003022,30,21.58068476,21.60062994,21.50090404,21.59065735,923800,19969616.0
