datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,50.06,51.27,49.17000000000001,50.50000000000011,1111600,55756962.0,605588
2026-06-09 11:30:00,50.58,51.05000000000002,50.16999999999997,51.0500000000001,540200,27296205.0,605588
2026-06-09 14:00:00,51.19999999999996,52.249999999999964,50.64999999999997,51.34000000000011,787500,40628506.0,605588
2026-06-09 15:00:00,51.349999999999945,52.359999999999935,51.30999999999996,51.97000000000016,618400,32178079.0,605588
2026-06-10 10:30:00,51.12,52.94000000000001,50.99999999999999,51.10000000000004,934300,48535238.0,605588
2026-06-10 11:30:00,51.19,52.99000000000003,50.70000000000001,52.76000000000005,665200,34413017.0,605588
2026-06-10 14:00:00,52.75,52.88000000000004,51.66000000000005,52.25000000000003,480200,25113366.0,605588
2026-06-10 15:00:00,52.26000000000001,52.80000000000003,52.00000000000007,52.410000000000025,455900,23850557.0,605588
2026-06-11 10:30:00,51.8,54.98999999999999,51.8,54.49999999999993,1487500,79777049.0,605588
2026-06-11 11:30:00,54.60999999999997,56.37999999999996,54.37999999999998,54.95999999999988,1117200,61748389.0,605588
2026-06-11 14:00:00,54.89999999999995,57.6499999999999,54.69999999999998,56.14999999999982,1660800,94298294.0,605588
2026-06-11 15:00:00,56.169999999999945,56.28999999999991,55.39999999999998,55.91999999999979,595800,33195300.0,605588
2026-06-12 10:30:00,56.8,58.76,56.01,56.08,2071600,118183261.0,605588
2026-06-12 11:30:00,56.05,56.3,55.55,55.66,599700,33561564.0,605588
2026-06-12 14:00:00,55.66,55.7,54.37,54.43,550400,30284354.0,605588
2026-06-12 15:00:00,54.48,54.61,53.75,54.02,518700,28076081.0,605588
2026-06-15 10:30:00,54.11000000000001,56.25000000000001,53.45,55.66000000000001,1215400,67071018.0,605588
2026-06-15 11:30:00,55.67000000000001,57.66,55.650000000000034,57.27999999999996,900500,51030700.0,605588
2026-06-15 14:00:00,57.10000000000003,57.09999999999999,56.00000000000003,55.99999999999995,422200,23773600.0,605588
2026-06-15 15:00:00,56.01000000000002,56.59999999999992,55.98000000000008,56.3399999999999,536200,30228743.0,605588
2026-06-16 10:30:00,56.5,58.290000000000006,56.26,57.97999999999999,1464800,83778283.0,605588
2026-06-16 11:30:00,57.92999999999999,58.89000000000003,57.89999999999997,58.67999999999995,544900,31823652.0,605588
2026-06-16 14:00:00,58.67999999999997,61.97,58.32999999999998,61.96999999999996,2017000,123466924.0,605588
2026-06-16 15:00:00,61.96999999999995,61.97,61.89999999999998,61.96999999999996,460300,28523191.0,605588
2026-06-17 10:30:00,61.0,63.99000000000001,60.11,62.909999999999975,2648000,165050334.0,605588
2026-06-17 11:30:00,62.83999999999999,65.0,62.59000000000003,63.36999999999994,1177700,75084283.0,605588
2026-06-17 14:00:00,63.320000000000014,63.37000000000003,62.07999999999995,62.42999999999999,832700,52215715.0,605588
2026-06-17 15:00:00,62.42000000000001,63.22000000000006,61.79999999999996,63.05000000000006,775100,48606271.0,605588
2026-06-18 10:30:00,62.42,64.79,62.36,62.95,1986200,125268986.0,605588
2026-06-18 11:30:00,62.95,63.23,62.26,62.84,621900,39016897.0,605588
2026-06-18 14:00:00,62.91,62.91,62.26,62.69,708700,44311996.0,605588
2026-06-18 15:00:00,62.7,63.35,62.4,63.05,714900,44964155.0,605588
2026-06-22 10:30:00,64.0,64.0,62.0,62.289999999999935,1331500,83830215.0,605588
2026-06-22 11:30:00,62.28999999999999,62.47999999999993,61.40000000000002,61.829999999999885,540600,33457805.0,605588
2026-06-22 14:00:00,61.73999999999997,62.61999999999988,61.43000000000007,62.27999999999989,406900,25180153.0,605588
2026-06-22 15:00:00,62.27999999999994,63.07999999999974,62.21000000000007,62.919999999999895,503100,31534268.0,605588
2026-06-23 10:30:00,62.68,63.83000000000008,60.79999999999998,63.63000000000001,1191300,74158239.0,605588
2026-06-23 11:30:00,63.61000000000003,63.68000000000008,62.26000000000001,62.59,395800,24980168.0,605588
2026-06-23 14:00:00,62.59000000000001,62.85,62.06000000000002,62.24,496800,30979339.0,605588
2026-06-23 15:00:00,62.24,62.34,61.61000000000003,62.32,579600,35962560.0,605588
2026-06-24 10:30:00,61.43,62.49999999999999,60.48000000000002,61.650000000000055,945800,58209144.0,605588
2026-06-24 11:30:00,61.91,62.03,60.56000000000004,61.77000000000007,452300,27672457.0,605588
2026-06-24 14:00:00,61.88999999999999,63.47000000000005,61.71000000000005,63.22000000000004,698800,43981398.0,605588
2026-06-24 15:00:00,63.21999999999999,63.76000000000006,63.11000000000003,63.430000000000085,490800,31132039.0,605588
2026-06-25 10:30:00,63.4,63.78,62.19999999999996,63.60000000000001,938900,59108932.0,605588
2026-06-25 11:30:00,63.54000000000002,63.69999999999996,62.61999999999998,62.82999999999993,450100,28437153.0,605588
2026-06-25 14:00:00,62.93000000000004,63.63999999999997,62.67999999999999,62.92999999999993,402800,25478330.0,605588
