datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,42.0,42.35,37.580000000000034,37.95000000000008,20944500,821655261.0,603319
2026-06-09 10:30:00,37.960000000000015,38.29999999999998,37.300000000000026,37.30000000000009,10679300,400738828.0,603319
2026-06-09 11:00:00,37.3,37.29999999999999,37.300000000000026,37.30000000000009,502600,18746980.0,603319
2026-06-09 11:30:00,37.3,37.29999999999999,37.300000000000026,37.30000000000009,181600,6773680.0,603319
2026-06-09 13:30:00,37.3,37.29999999999999,37.300000000000026,37.30000000000009,173200,6460360.0,603319
2026-06-09 14:00:00,37.3,37.29999999999999,37.300000000000026,37.30000000000009,204900,7642770.0,603319
2026-06-09 14:30:00,37.3,37.29999999999999,37.300000000000026,37.30000000000009,162700,6068710.0,603319
2026-06-09 15:00:00,37.3,37.29999999999999,37.300000000000026,37.30000000000009,435200,16232960.0,603319
2026-06-10 10:00:00,35.0,35.0,33.56999999999999,34.110000000000035,22641000,771107673.0,603319
2026-06-10 10:30:00,34.10999999999999,34.36999999999994,33.87000000000004,34.09000000000006,5891000,200899789.0,603319
2026-06-10 11:00:00,34.05999999999998,34.15999999999994,33.66000000000009,33.700000000000045,3181300,107876252.0,603319
2026-06-10 11:30:00,33.699999999999974,34.129999999999924,33.67000000000009,33.88000000000002,2824300,95604650.0,603319
2026-06-10 13:30:00,33.889999999999986,33.88999999999987,33.570000000000114,33.570000000000014,3536900,118982870.0,603319
2026-06-10 14:00:00,33.57,33.72999999999988,33.570000000000114,33.630000000000045,2834100,95197384.0,603319
2026-06-10 14:30:00,33.65,33.88999999999988,33.57000000000012,33.620000000000026,2309400,77752664.0,603319
2026-06-10 15:00:00,33.63000000000002,33.669999999999874,33.57000000000018,33.57000000000004,2042200,68581521.0,603319
2026-06-11 10:00:00,33.17,34.2,33.13,33.459999999999944,11935800,402800720.0,603319
2026-06-11 10:30:00,33.469999999999985,34.19999999999997,33.45999999999995,33.649999999999906,5127000,173692318.0,603319
2026-06-11 11:00:00,33.65999999999999,34.04999999999993,33.64999999999996,33.92999999999997,2540800,86195167.0,603319
2026-06-11 11:30:00,33.97999999999999,33.97999999999995,33.38000000000004,33.439999999999976,1454100,48928091.0,603319
2026-06-11 13:30:00,33.43999999999999,33.939999999999884,33.36000000000006,33.41999999999996,4149900,139640573.0,603319
2026-06-11 14:00:00,33.41999999999999,33.65999999999988,33.30000000000006,33.44999999999997,1855200,62063406.0,603319
2026-06-11 14:30:00,33.42999999999999,33.469999999999814,33.28000000000008,33.3199999999999,1378700,46020156.0,603319
2026-06-11 15:00:00,33.31999999999999,34.019999999999726,33.26000000000011,34.00999999999989,4012000,135147854.0,603319
2026-06-12 10:00:00,35.31,37.41,35.31,37.41,24568400,903046695.0,603319
2026-06-12 10:30:00,37.41,37.41,37.41,37.41,1148600,42966695.0,603319
2026-06-12 11:00:00,37.41,37.41,37.41,37.41,247300,9251493.0,603319
2026-06-12 11:30:00,37.41,37.41,37.41,37.41,213600,7990776.0,603319
2026-06-12 13:30:00,37.41,37.41,37.41,37.41,1712600,64068366.0,603319
2026-06-12 14:00:00,37.41,37.41,35.95,36.11,9645800,353450277.0,603319
2026-06-12 14:30:00,36.09,36.27,35.9,35.97,3286500,118574356.0,603319
2026-06-12 15:00:00,35.93,36.3,35.64,36.3,6423700,230370512.0,603319
2026-06-15 10:00:00,36.0,36.68000000000001,33.999999999999986,34.26000000000005,15376800,535388535.0,603319
2026-06-15 10:30:00,34.25999999999999,34.39999999999987,33.88999999999999,34.21,4182800,142887425.0,603319
2026-06-15 11:00:00,34.20999999999999,34.689999999999834,34.130000000000045,34.469999999999985,2351600,80982920.0,603319
2026-06-15 11:30:00,34.47,34.75999999999978,34.35000000000011,34.629999999999995,1951600,67448910.0,603319
2026-06-15 13:30:00,34.64,35.42999999999976,34.52000000000017,35.21000000000004,3470300,121698811.0,603319
2026-06-15 14:00:00,35.20999999999999,35.299999999999706,35.05000000000021,35.110000000000056,1318100,46319595.0,603319
2026-06-15 14:30:00,35.09999999999999,35.429999999999644,34.890000000000285,35.39000000000008,2021500,71025500.0,603319
2026-06-15 15:00:00,35.31000000000001,35.509999999999586,35.21000000000039,35.30000000000006,3159000,111646140.0,603319
2026-06-16 10:00:00,35.75,36.07999999999999,35.08999999999999,35.78999999999996,7116300,254047270.0,603319
2026-06-16 10:30:00,35.76,36.079999999999984,35.53999999999998,35.969999999999914,2727800,97823314.0,603319
2026-06-16 11:00:00,35.97,36.799999999999926,35.92000000000001,36.57999999999994,3059600,111476281.0,603319
2026-06-16 11:30:00,36.57999999999999,37.35999999999992,36.33000000000002,36.36999999999995,3657700,134891575.0,603319
2026-06-16 13:30:00,36.32999999999998,36.79999999999989,36.20000000000007,36.21000000000003,2189500,79879310.0,603319
2026-06-16 14:00:00,36.209999999999965,36.29999999999988,35.740000000000045,35.999999999999964,2123600,76442180.0,603319
2026-06-16 14:30:00,36.019999999999975,36.31999999999983,35.88000000000007,36.13999999999998,1777500,64144444.0,603319
2026-06-16 15:00:00,36.12999999999997,36.369999999999706,36.010000000000154,36.18999999999997,2416300,87429926.0,603319
2026-06-17 10:00:00,35.89,36.49999999999999,35.48,36.230000000000096,5061600,182411839.0,603319
2026-06-17 10:30:00,36.28,36.42999999999997,35.980000000000054,36.14000000000011,2025600,73339396.0,603319
2026-06-17 11:00:00,36.16,36.24999999999999,35.93000000000005,35.97000000000013,1613400,58176655.0,603319
2026-06-17 11:30:00,35.959999999999994,36.05999999999993,35.57000000000008,35.5900000000001,1631600,58348640.0,603319
2026-06-17 13:30:00,35.58999999999999,36.47999999999987,35.590000000000096,36.18000000000014,2276900,82291276.0,603319
2026-06-17 14:00:00,36.17999999999999,36.269999999999854,35.79000000000013,35.90000000000019,1353100,48696293.0,603319
2026-06-17 14:30:00,35.89999999999999,35.92999999999984,35.75000000000018,35.84000000000021,1143500,40938555.0,603319
2026-06-17 15:00:00,35.83999999999997,35.86999999999976,35.68000000000021,35.73000000000006,1951300,69778125.0,603319
2026-06-18 10:00:00,35.74,35.99,34.8,35.5,4673700,165196770.0,603319
2026-06-18 10:30:00,35.49,35.7,35.1,35.62,2612200,92292704.0,603319
2026-06-18 11:00:00,35.6,35.63,34.53,34.63,4340900,151205086.0,603319
2026-06-18 11:30:00,34.65,34.95,34.38,34.71,2137200,73906715.0,603319
2026-06-18 13:30:00,34.74,35.1,34.46,35.0,1565600,54355678.0,603319
2026-06-18 14:00:00,34.96,35.03,34.68,34.68,1530900,53314997.0,603319
2026-06-18 14:30:00,34.72,35.03,34.72,34.9,1213900,42377237.0,603319
2026-06-18 15:00:00,34.9,34.99,34.75,34.82,1850500,64542839.0,603319
2026-06-22 10:00:00,34.5,34.85,33.66000000000002,33.65999999999998,5613600,191450066.0,603319
2026-06-22 10:30:00,33.65,33.94,33.25000000000004,33.56,3766100,126200652.0,603319
2026-06-22 11:00:00,33.58,33.799999999999976,33.15000000000009,33.24000000000002,2121500,70953012.0,603319
2026-06-22 11:30:00,33.24999999999998,33.449999999999875,33.22000000000009,33.43999999999997,1166500,38869136.0,603319
2026-06-22 13:30:00,33.42999999999997,33.63999999999986,33.30000000000015,33.33,1740500,58182980.0,603319
2026-06-22 14:00:00,33.32999999999998,33.49999999999984,33.12000000000016,33.38000000000002,1240800,41315601.0,603319
2026-06-22 14:30:00,33.40999999999997,33.73999999999981,33.40000000000022,33.71,1554100,52246604.0,603319
2026-06-22 15:00:00,33.69999999999996,33.87999999999971,33.69000000000026,33.849999999999966,1994900,67454525.0,603319
2026-06-23 10:00:00,34.57,35.86,33.710000000000015,34.01999999999989,6871200,238125559.0,603319
2026-06-23 10:30:00,34.02,34.82999999999999,33.98,34.41999999999983,2369200,81367818.0,603319
2026-06-23 11:00:00,34.43999999999998,34.46999999999998,34.02000000000004,34.20999999999978,1649600,56422490.0,603319
2026-06-23 11:30:00,34.20999999999998,34.20999999999992,33.77000000000004,33.92000000000002,1330500,45152200.0,603319
2026-06-23 13:30:00,33.91999999999998,34.209999999999944,33.79000000000005,34.060000000000095,1519300,51593579.0,603319
2026-06-23 14:00:00,34.03999999999996,34.09999999999992,33.75,33.91,1270200,43066611.0,603319
2026-06-23 14:30:00,33.93,34.069999999999986,33.73000000000005,33.739999999999974,1703000,57735557.0,603319
2026-06-23 15:00:00,33.750000000000014,33.999999999999915,33.70000000000006,33.8,4129700,140014019.0,603319
2026-06-24 10:00:00,33.8,33.98,32.599999999999994,33.180000000000035,5861600,193669935.0,603319
2026-06-24 10:30:00,33.19,33.24000000000001,32.79000000000003,33.100000000000065,1374700,45376411.0,603319
2026-06-24 11:00:00,33.09999999999999,33.660000000000004,32.86000000000008,32.95000000000005,1873000,62460842.0,603319
2026-06-24 11:30:00,32.94,33.02000000000001,32.77000000000008,33.020000000000095,954400,31374890.0,603319
2026-06-24 13:30:00,33.02,33.44999999999996,32.95000000000011,33.31000000000014,1062800,35328898.0,603319
2026-06-24 14:00:00,33.31,33.71999999999991,33.080000000000176,33.67000000000017,1916600,63816092.0,603319
2026-06-24 14:30:00,33.660000000000004,33.97999999999989,33.50000000000024,33.70000000000016,1954400,65919236.0,603319
2026-06-24 15:00:00,33.69999999999999,33.849999999999845,33.530000000000314,33.58000000000015,1744300,58668618.0,603319
2026-06-25 10:00:00,33.79,35.029999999999994,33.49999999999999,34.520000000000024,7432900,256164852.0,603319
2026-06-25 10:30:00,34.52999999999998,35.79999999999998,34.380000000000024,34.82999999999999,6146400,216734020.0,603319
2026-06-25 11:00:00,34.82999999999998,35.300000000000004,34.37000000000004,34.459999999999994,2361400,82058047.0,603319
2026-06-25 11:30:00,34.42999999999998,34.589999999999975,34.2200000000001,34.25000000000001,1266600,43591167.0,603319
2026-06-25 13:30:00,34.25999999999996,34.26999999999996,33.52000000000016,33.649999999999935,2148100,72644727.0,603319
2026-06-25 14:00:00,33.65999999999996,33.6599999999999,33.25000000000017,33.41999999999992,2472400,82738660.0,603319
2026-06-25 14:30:00,33.419999999999966,33.5799999999999,33.330000000000176,33.42999999999992,1272800,42598796.0,603319
2026-06-25 15:00:00,33.43999999999996,33.98999999999982,33.41000000000024,33.77999999999994,3287400,110787342.0,603319
2026-06-26 10:00:00,33.79,34.07,32.81999999999999,32.959999999999965,5101400,169647682.0,603319
2026-06-26 10:30:00,32.95999999999998,33.19999999999996,32.86000000000001,32.95,1663800,54966171.0,603319
2026-06-26 11:00:00,32.93999999999999,33.00999999999993,32.70000000000006,32.80999999999994,1962900,64466705.0,603319
2026-06-26 11:30:00,32.77999999999996,32.979999999999905,32.51000000000008,32.679999999999936,1686500,55217806.0,603319
2026-06-26 13:30:00,32.67999999999997,32.78999999999986,32.350000000000115,32.39999999999999,2085700,67857707.0,603319
2026-06-26 14:00:00,32.39999999999996,32.709999999999845,32.37000000000012,32.58000000000006,1111800,36224840.0,603319
2026-06-26 14:30:00,32.56999999999996,32.56999999999982,32.290000000000255,32.30000000000004,1336500,43290313.0,603319
2026-06-26 15:00:00,32.29999999999997,32.41999999999976,32.18000000000033,32.19,1675800,54080507.0,603319
2026-06-29 10:00:00,32.34,32.49000000000001,31.44999999999996,31.799999999999955,4605200,146904960.0,603319
2026-06-29 10:30:00,31.860000000000007,32.47000000000003,31.3999999999999,31.779999999999927,2633900,84021642.0,603319
2026-06-29 11:00:00,31.78000000000001,31.780000000000065,31.04999999999987,31.14999999999992,1508600,47227706.0,603319
2026-06-29 11:30:00,31.150000000000013,31.15000000000011,30.899999999999803,31.019999999999875,1393400,43230514.0,603319
2026-06-29 13:30:00,31.05,31.140000000000164,30.77999999999977,31.11999999999989,1241200,38361559.0,603319
2026-06-29 14:00:00,31.11999999999999,31.400000000000187,31.07999999999976,31.279999999999905,638200,19942349.0,603319
2026-06-29 14:30:00,31.29,31.34000000000027,31.0099999999997,31.339999999999925,883300,27532918.0,603319
2026-06-29 15:00:00,31.33,31.39000000000029,31.23999999999964,31.29999999999992,1280700,40110448.0,603319
2026-06-30 10:00:00,31.51,31.96000000000004,31.149999999999995,31.550000000000026,2175800,68628057.0,603319
2026-06-30 10:30:00,31.54,32.39000000000008,31.449999999999942,32.31000000000004,2733300,87275822.0,603319
2026-06-30 11:00:00,32.220000000000006,32.480000000000004,32.01999999999994,32.340000000000025,1337100,43096211.0,603319
2026-06-30 11:30:00,32.34,32.92000000000001,32.109999999999935,32.83000000000008,1973200,64407669.0,603319
2026-06-30 13:30:00,32.82999999999999,33.10000000000001,32.53999999999999,32.55000000000011,1717400,56329847.0,603319
2026-06-30 14:00:00,32.54999999999997,33.42999999999994,32.54999999999999,33.180000000000135,3288400,108871128.0,603319
2026-06-30 14:30:00,33.17999999999999,33.499999999999915,33.150000000000084,33.15000000000018,1660400,55317296.0,603319
2026-06-30 15:00:00,33.169999999999995,33.2499999999999,33.10000000000011,33.21000000000021,1415900,47007232.0,603319
2026-07-01 10:00:00,33.35,34.660000000000004,33.18,33.879999999999946,5304000,180667995.0,603319
2026-07-01 10:30:00,33.91000000000001,34.56,33.82000000000002,34.46999999999996,2827200,96442351.0,603319
2026-07-01 11:00:00,34.42000000000001,34.69999999999998,34.07000000000004,34.21999999999993,1783800,61323178.0,603319
2026-07-01 11:30:00,34.19999999999999,34.30999999999993,33.90000000000008,34.02999999999994,943300,32134928.0,603319
2026-07-01 13:30:00,34.01999999999998,34.02999999999989,33.50000000000016,33.51999999999996,1554200,52408984.0,603319
2026-07-01 14:00:00,33.549999999999976,33.669999999999824,33.27000000000018,33.429999999999964,1219600,40782026.0,603319
2026-07-01 14:30:00,33.39999999999998,33.53999999999982,33.26000000000024,33.41999999999995,774000,25827298.0,603319
2026-07-01 15:00:00,33.4,33.65999999999973,33.220000000000255,33.62999999999991,1468200,49109764.0,603319
2026-07-02 10:00:00,33.800000000000004,33.830000000000005,32.87,33.39999999999999,3416900,113844001.0,603319
2026-07-02 10:30:00,33.4,34.44000000000001,33.189999999999976,34.01999999999998,5095100,173284688.0,603319
2026-07-02 11:00:00,34.01999999999999,34.10000000000001,33.57000000000001,33.599999999999966,1359400,46072310.0,603319
2026-07-02 11:30:00,33.599999999999966,33.77999999999995,33.31000000000006,33.359999999999985,2253400,75446195.0,603319
2026-07-02 13:30:00,33.35999999999999,33.549999999999926,33.11000000000006,33.55,1963800,65324814.0,603319
2026-07-02 14:00:00,33.529999999999994,33.55999999999992,33.01000000000008,33.04000000000004,2580800,85793586.0,603319
2026-07-02 14:30:00,33.04999999999999,33.18999999999993,32.980000000000096,33.00000000000004,1727500,57066094.0,603319
2026-07-02 15:00:00,32.99999999999998,33.17999999999988,32.910000000000146,32.970000000000155,2363400,78045699.0,603319
2026-07-03 10:00:00,33.6,33.98000000000001,32.970000000000006,33.749999999999964,6396000,214994277.0,603319
2026-07-03 10:30:00,33.78000000000001,35.01000000000001,33.78000000000001,34.900000000000006,7740500,267560440.0,603319
2026-07-03 11:00:00,34.90000000000003,34.94000000000001,34.300000000000026,34.35,2416000,83498041.0,603319
2026-07-03 11:30:00,34.35000000000003,34.79999999999999,34.01000000000008,34.700000000000045,1693200,58108854.0,603319
2026-07-03 13:30:00,34.71000000000005,35.249999999999964,34.480000000000096,34.82000000000009,4064100,142228543.0,603319
2026-07-03 14:00:00,34.80000000000004,34.969999999999914,34.74000000000011,34.800000000000026,1385100,48269662.0,603319
2026-07-03 14:30:00,34.800000000000026,34.87999999999988,34.520000000000145,34.58000000000001,1439600,49983852.0,603319
2026-07-03 15:00:00,34.56000000000002,34.69999999999983,34.45000000000019,34.5,2792800,96493005.0,603319
2026-07-06 10:00:00,34.38,35.30000000000002,34.320000000000014,34.56999999999998,6334400,221105672.0,603319
2026-07-06 10:30:00,34.52000000000001,34.85,34.20000000000002,34.500000000000014,2604000,89816556.0,603319
2026-07-06 11:00:00,34.50000000000002,34.72999999999997,34.310000000000045,34.39,1912500,66048152.0,603319
2026-07-06 11:30:00,34.38000000000003,34.749999999999986,34.35000000000004,34.73999999999999,874200,30196374.0,603319
2026-07-06 13:30:00,34.75,35.349999999999994,34.58000000000011,34.579999999999984,2768300,96853882.0,603319
2026-07-06 14:00:00,34.56999999999999,34.59999999999986,34.40000000000013,34.48999999999984,1106500,38161514.0,603319
2026-07-06 14:30:00,34.480000000000004,34.48999999999985,34.100000000000186,34.129999999999754,1553200,53256347.0,603319
2026-07-06 15:00:00,34.12999999999999,34.31999999999975,34.00000000000019,34.109999999999665,1906300,65070675.0,603319
2026-07-07 10:00:00,34.01,36.42000000000001,34.01,35.119999999999955,8262700,292965169.0,603319
2026-07-07 10:30:00,35.16999999999998,35.36999999999999,34.38000000000005,34.41999999999991,2327100,81191250.0,603319
2026-07-07 11:00:00,34.39999999999998,34.42999999999995,33.82000000000011,33.82999999999989,1677500,57365275.0,603319
2026-07-07 11:30:00,33.85999999999997,33.99999999999991,33.6300000000001,33.96999999999991,1520100,51456114.0,603319
2026-07-07 13:30:00,33.95999999999999,34.39999999999988,33.73000000000011,34.22999999999989,1614800,54968417.0,603319
2026-07-07 14:00:00,34.22999999999998,34.58999999999983,34.0600000000001,34.349999999999824,1572600,54009956.0,603319
2026-07-07 14:30:00,34.34999999999999,34.34999999999983,33.71000000000016,33.84999999999975,1299500,44303592.0,603319
2026-07-07 15:00:00,33.830000000000005,34.03999999999975,33.810000000000166,33.98999999999974,2159300,73238434.0,603319
2026-07-08 10:00:00,34.18,34.21,32.07999999999999,32.15999999999997,6724400,220043560.0,603319
2026-07-08 10:30:00,32.160000000000004,32.549999999999976,32.00999999999998,32.45000000000001,1925100,62055117.0,603319
2026-07-08 11:00:00,32.42000000000001,32.79999999999995,32.21999999999996,32.21999999999998,1158100,37640497.0,603319
2026-07-08 11:30:00,32.21000000000002,32.909999999999926,32.19999999999995,32.87999999999999,1332500,43419034.0,603319
2026-07-08 13:30:00,32.880000000000024,32.879999999999924,32.09999999999999,32.14999999999999,1763600,57155507.0,603319
2026-07-08 14:00:00,32.160000000000025,32.1899999999999,32.00000000000003,32.10000000000001,1305300,41846508.0,603319
2026-07-08 14:30:00,32.090000000000025,32.149999999999885,32.02000000000005,32.03000000000001,786000,25204337.0,603319
2026-07-08 15:00:00,32.060000000000024,32.069999999999844,31.500000000000068,31.52000000000002,3062800,97213262.0,603319
2026-07-09 10:00:00,31.5,31.970000000000017,30.90999999999995,31.00999999999999,3304800,103938868.0,603319
2026-07-09 10:30:00,31.00000000000001,31.350000000000072,30.989999999999945,31.199999999999967,1054100,32840394.0,603319
2026-07-09 11:00:00,31.200000000000017,31.220000000000105,30.719999999999835,30.85999999999997,1623300,50163745.0,603319
2026-07-09 11:30:00,30.85000000000001,31.020000000000177,30.3799999999998,30.92999999999996,2343300,71788230.0,603319
2026-07-09 13:30:00,30.930000000000007,31.11000000000021,30.69999999999976,30.90999999999996,1166800,36027987.0,603319
2026-07-09 14:00:00,30.91000000000001,31.220000000000297,30.72999999999976,31.219999999999946,1070300,33234117.0,603319
2026-07-09 14:30:00,31.23000000000001,31.290000000000298,30.93999999999967,31.07999999999992,2068200,64241364.0,603319
2026-07-09 15:00:00,31.07000000000001,31.460000000000385,30.99999999999966,31.439999999999927,2188600,68478180.0,603319
2026-07-10 10:00:00,31.46,32.63000000000003,31.26,32.25999999999994,4638000,149018889.0,603319
2026-07-10 10:30:00,32.20000000000001,32.290000000000035,31.82,32.21999999999994,1636800,52437623.0,603319
2026-07-10 11:00:00,32.18000000000003,32.85999999999999,31.99999999999997,32.48999999999999,2713500,88283480.0,603319
2026-07-10 11:30:00,32.490000000000016,32.59999999999998,32.22000000000003,32.37999999999999,971700,31464255.0,603319
2026-07-10 13:30:00,32.37000000000001,32.72999999999998,32.07000000000004,32.66,1370600,44384581.0,603319
2026-07-10 14:00:00,32.65000000000005,32.889999999999965,32.21000000000007,32.20999999999999,1827900,59476270.0,603319
2026-07-10 14:30:00,32.200000000000045,32.19999999999993,31.74000000000003,31.739999999999984,1555800,49708638.0,603319
2026-07-10 15:00:00,31.74000000000004,31.73999999999996,31.35999999999997,31.4,1686700,53138756.0,603319
2026-07-13 10:00:00,31.5,33.10000000000001,30.59999999999999,32.39,9544700,308218912.0,603319
2026-07-13 10:30:00,32.379999999999995,32.61000000000001,32.160000000000004,32.299999999999976,2555700,82590767.0,603319
2026-07-13 11:00:00,32.300000000000004,32.30999999999999,31.80000000000002,31.839999999999964,1546400,49435656.0,603319
2026-07-13 11:30:00,31.840000000000003,31.84,31.39999999999995,31.39999999999998,1371300,43317310.0,603319
2026-07-13 13:30:00,31.41000000000001,31.64000000000007,31.23999999999994,31.449999999999967,1707400,53713970.0,603319
2026-07-13 14:00:00,31.47000000000001,31.68000000000012,31.13999999999985,31.24999999999996,1080300,33912254.0,603319
2026-07-13 14:30:00,31.200000000000006,31.20000000000013,30.5599999999998,30.64999999999993,1665000,51247645.0,603319
2026-07-13 15:00:00,30.630000000000003,30.690000000000207,30.42999999999976,30.689999999999937,2219200,67850974.0,603319
2026-07-14 10:00:00,31.040000000000003,31.050000000000004,29.99999999999997,30.23000000000003,4218900,128446968.0,603319
2026-07-14 10:30:00,30.180000000000007,30.750000000000096,30.049999999999947,30.340000000000057,1958600,59398418.0,603319
2026-07-14 11:00:00,30.35000000000001,30.490000000000123,30.09999999999989,30.12000000000008,900300,27236250.0,603319
