datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,9.1,9.629999999999988,9.02,9.589999999999993,6748700,63325569.76,002117
2026-06-08 11:30:00,9.6,9.599999999999987,9.420000000000009,9.429999999999996,2034100,19342927.0,002117
2026-06-08 14:00:00,9.440000000000005,9.449999999999992,9.26000000000001,9.31,1908700,17818093.88,002117
2026-06-08 15:00:00,9.310000000000008,9.449999999999992,9.28000000000001,9.409999999999997,1794500,16854305.12,002117
2026-06-09 10:30:00,9.48,9.5,9.240000000000004,9.36,2355400,21977224.0,002117
2026-06-09 11:30:00,9.36,9.41,9.330000000000002,9.35,985300,9235260.0,002117
2026-06-09 14:00:00,9.35,9.39,9.300000000000002,9.320000000000002,761900,7109976.0,002117
2026-06-09 15:00:00,9.310000000000002,9.47,9.310000000000002,9.43,1669000,15647227.0,002117
2026-06-10 10:30:00,9.37,9.519999999999998,9.34,9.46,2729100,25784142.38,002117
2026-06-10 11:30:00,9.46,9.469999999999995,9.330000000000004,9.330000000000002,1081200,10158024.0,002117
2026-06-10 14:00:00,9.340000000000002,9.34,9.250000000000004,9.300000000000002,1139200,10577754.67,002117
2026-06-10 15:00:00,9.300000000000002,9.33,9.230000000000006,9.300000000000002,1204500,11171821.0,002117
2026-06-11 10:30:00,9.24,9.24,8.90000000000001,8.910000000000007,4527700,41042680.8,002117
2026-06-11 11:30:00,8.910000000000005,8.940000000000003,8.800000000000011,8.830000000000009,2123600,18850485.0,002117
2026-06-11 14:00:00,8.840000000000007,8.950000000000003,8.83000000000001,8.910000000000007,951000,8460555.66,002117
2026-06-11 15:00:00,8.910000000000005,8.960000000000003,8.87000000000001,8.900000000000007,1641700,14634708.0,002117
2026-06-12 10:30:00,8.97,9.04,8.84,8.95,2579300,23104777.0,002117
2026-06-12 11:30:00,8.95,9.04,8.91,9.0,1371100,12334372.0,002117
2026-06-12 14:00:00,9.0,9.05,8.93,8.95,1087800,9796481.0,002117
2026-06-12 15:00:00,8.94,9.02,8.93,9.02,914300,8194234.0,002117
2026-06-15 10:30:00,9.06,9.169999999999996,9.01,9.010000000000002,2503400,22763563.0,002117
2026-06-15 11:30:00,9.03,9.179999999999996,8.990000000000002,9.15,2028900,18422196.0,002117
2026-06-15 14:00:00,9.140000000000004,9.139999999999995,8.990000000000007,9.010000000000003,1437200,12983965.54,002117
2026-06-15 15:00:00,9.000000000000005,9.049999999999995,9.000000000000007,9.040000000000004,1179200,10643487.12,002117
2026-06-16 10:30:00,9.04,9.04,8.730000000000008,8.750000000000007,4172300,36825206.24,002117
2026-06-16 11:30:00,8.750000000000004,8.82,8.720000000000008,8.790000000000006,1389300,12177938.999999998,002117
2026-06-16 14:00:00,8.790000000000003,8.87,8.770000000000007,8.790000000000006,1338000,11780974.999999998,002117
2026-06-16 15:00:00,8.790000000000003,8.919999999999998,8.690000000000008,8.820000000000006,4286900,37599764.98,002117
2026-06-17 10:30:00,8.74,8.929999999999996,8.660000000000002,8.79,3376900,29708550.99,002117
2026-06-17 11:30:00,8.790000000000001,8.839999999999998,8.730000000000004,8.76,991900,8706674.0,002117
2026-06-17 14:00:00,8.770000000000003,8.77,8.640000000000008,8.640000000000002,1906200,16575275.37,002117
2026-06-17 15:00:00,8.650000000000006,8.660000000000002,8.580000000000009,8.610000000000003,2861600,24639287.64,002117
2026-06-18 10:30:00,8.53,8.66,8.42,8.6,3463700,29530401.5,002117
2026-06-18 11:30:00,8.59,8.62,8.52,8.58,1390100,11905978.0,002117
2026-06-18 14:00:00,8.59,8.82,8.54,8.66,2542000,22103743.8,002117
2026-06-18 15:00:00,8.66,8.77,8.65,8.66,2001100,17416356.9,002117
2026-06-22 10:30:00,8.59,8.629999999999999,8.180000000000009,8.250000000000009,7034600,58488559.54000001,002117
2026-06-22 11:30:00,8.250000000000002,8.379999999999997,8.250000000000007,8.320000000000007,1405300,11678754.5,002117
2026-06-22 14:00:00,8.32,8.499999999999993,8.320000000000007,8.490000000000007,1916600,16145828.5,002117
2026-06-22 15:00:00,8.479999999999999,8.69999999999999,8.480000000000008,8.670000000000005,3270800,28133039.5,002117
2026-06-23 10:30:00,8.64,8.739999999999998,8.530000000000003,8.64,2986900,25771279.0,002117
2026-06-23 11:30:00,8.650000000000002,8.729999999999999,8.630000000000006,8.66,1145900,9947431.0,002117
2026-06-23 14:00:00,8.66,8.729999999999999,8.62,8.62,981900,8508330.0,002117
2026-06-23 15:00:00,8.620000000000001,8.64,8.55,8.58,1543300,13239182.55,002117
2026-06-24 10:30:00,8.53,8.599999999999998,8.310000000000008,8.330000000000004,2690800,22651198.0,002117
2026-06-24 11:30:00,8.330000000000004,8.330000000000004,8.250000000000009,8.300000000000004,1439300,11922239.0,002117
2026-06-24 14:00:00,8.300000000000004,8.330000000000004,8.22000000000001,8.240000000000006,1722500,14218622.49,002117
2026-06-24 15:00:00,8.240000000000006,8.250000000000005,8.16000000000001,8.250000000000005,2540400,20873355.0,002117
2026-06-25 10:30:00,8.2,8.249999999999998,7.990000000000004,8.010000000000003,4961900,40099957.0,002117
2026-06-25 11:30:00,8.010000000000003,8.15,8.000000000000004,8.100000000000001,1789700,14492199.0,002117
2026-06-25 14:00:00,8.100000000000003,8.15,8.040000000000004,8.040000000000003,660700,5344997.0,002117
2026-06-25 15:00:00,8.040000000000004,8.13,8.040000000000004,8.100000000000001,1071100,8660960.29,002117
2026-06-26 10:30:00,8.049999999999999,8.079999999999995,7.890000000000006,8.010000000000002,3118000,24855051.92,002117
2026-06-26 11:30:00,8.010000000000002,8.019999999999996,7.880000000000011,7.900000000000004,1337200,10595949.0,002117
2026-06-26 14:00:00,7.910000000000004,7.939999999999998,7.880000000000011,7.900000000000005,1065300,8419603.0,002117
2026-06-26 15:00:00,7.890000000000005,7.939999999999997,7.810000000000015,7.82,2044800,16097841.0,002117
2026-06-29 10:30:00,7.85,7.85,7.560000000000012,7.770000000000007,4562200,35063654.0,002117
2026-06-29 11:30:00,7.770000000000003,7.8199999999999905,7.670000000000019,7.720000000000008,1080200,8362998.0,002117
2026-06-29 14:00:00,7.720000000000002,7.869999999999989,7.680000000000018,7.780000000000007,1661700,12957226.0,002117
2026-06-29 15:00:00,7.790000000000003,7.78999999999999,7.73000000000002,7.740000000000008,1259000,9767221.0,002117
2026-06-30 10:30:00,7.75,7.959999999999994,7.690000000000001,7.89,4244300,33307852.16,002117
2026-06-30 11:30:00,7.889999999999997,7.979999999999993,7.840000000000007,7.940000000000002,1966500,15555214.0,002117
2026-06-30 14:00:00,7.929999999999996,7.949999999999992,7.860000000000011,7.870000000000004,1194300,9434703.0,002117
2026-06-30 15:00:00,7.879999999999996,7.909999999999992,7.870000000000011,7.880000000000004,1089300,8594680.0,002117
2026-07-01 10:30:00,7.88,7.9999999999999964,7.85,7.949999999999998,1575800,12484013.26,002117
2026-07-01 11:30:00,7.960000000000002,8.039999999999996,7.940000000000003,8.009999999999998,1265100,10111375.0,002117
2026-07-01 14:00:00,8.000000000000002,8.029999999999996,7.9200000000000035,7.959999999999999,1327400,10584371.0,002117
2026-07-01 15:00:00,7.950000000000003,7.969999999999997,7.930000000000003,7.949999999999999,1026300,8156090.0,002117
2026-07-02 10:30:00,7.930000000000001,8.119999999999996,7.9,8.029999999999998,3846600,30911077.08,002117
2026-07-02 11:30:00,8.03,8.059999999999997,7.960000000000003,8.009999999999998,1812700,14494125.0,002117
