datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,20.84,21.090000000000007,20.599999999999927,20.750000000000032,1768300,36856138.0,603926
2026-06-09 11:30:00,20.700000000000003,20.830000000000123,20.539999999999907,20.780000000000047,714800,14797889.0,603926
2026-06-09 14:00:00,20.78000000000001,20.900000000000144,20.559999999999864,20.660000000000064,996700,20614308.0,603926
2026-06-09 15:00:00,20.660000000000007,20.79000000000019,20.65999999999984,20.770000000000067,739200,15322575.0,603926
2026-06-10 10:30:00,20.9,20.9,19.54999999999985,19.549999999999923,2785100,55794356.0,603926
2026-06-10 11:30:00,19.56,19.57000000000009,19.059999999999764,19.29999999999988,1844900,35587831.0,603926
2026-06-10 14:00:00,19.28,19.75000000000012,19.16999999999976,19.519999999999865,1258900,24507557.0,603926
2026-06-10 15:00:00,19.57,19.620000000000203,19.409999999999688,19.51999999999984,1066500,20792966.0,603926
2026-06-11 10:30:00,19.0,19.48,18.89999999999998,18.92000000000001,2559100,48983057.0,603926
2026-06-11 11:30:00,18.950000000000006,19.140000000000136,18.79999999999991,18.92000000000003,1101000,20908939.0,603926
2026-06-11 14:00:00,18.94000000000001,19.480000000000203,18.86999999999984,19.19000000000007,1619200,31054832.0,603926
2026-06-11 15:00:00,19.200000000000006,19.21000000000024,18.88999999999975,19.05000000000007,1616100,30720127.0,603926
2026-06-12 10:30:00,19.22,19.62,19.22,19.41,1626200,31631406.0,603926
2026-06-12 11:30:00,19.44,19.57,19.41,19.5,765700,14917004.0,603926
2026-06-12 14:00:00,19.49,19.59,19.25,19.28,1216300,23635313.0,603926
2026-06-12 15:00:00,19.27,19.42,19.23,19.37,1143400,22111407.0,603926
2026-06-15 10:30:00,19.36,19.790000000000045,19.309999999999995,19.39999999999998,1649500,32108285.0,603926
2026-06-15 11:30:00,19.38999999999998,19.55000000000007,19.369999999999912,19.469999999999946,905600,17617042.0,603926
2026-06-15 14:00:00,19.479999999999976,19.54000000000009,19.299999999999827,19.36999999999992,835900,16249650.0,603926
2026-06-15 15:00:00,19.379999999999963,19.430000000000128,19.2799999999998,19.29999999999992,1168200,22601684.0,603926
2026-06-16 10:30:00,19.43,19.53000000000008,18.849999999999937,19.43999999999993,1828300,35072401.0,603926
2026-06-16 11:30:00,19.44000000000001,19.97000000000014,19.37999999999988,19.889999999999944,1265600,24865548.0,603926
2026-06-16 14:00:00,19.860000000000017,20.16000000000016,19.69999999999973,19.719999999999924,1391300,27677579.0,603926
2026-06-16 15:00:00,19.71000000000001,19.98000000000028,19.699999999999733,19.949999999999942,1099500,21888780.0,603926
2026-06-17 10:30:00,19.53,20.180000000000025,19.53,19.98999999999999,1560700,31159313.0,603926
2026-06-17 11:30:00,19.959999999999983,20.00000000000006,19.71999999999985,19.75999999999996,682000,13522965.0,603926
2026-06-17 14:00:00,19.809999999999977,19.880000000000106,19.64999999999979,19.769999999999943,904900,17847273.0,603926
2026-06-17 15:00:00,19.779999999999976,19.83000000000013,19.469999999999747,19.57999999999992,1233700,24160392.0,603926
2026-06-18 10:30:00,19.58,20.09,19.3,19.86,1897100,37456056.0,603926
2026-06-18 11:30:00,19.91,19.91,19.54,19.67,563700,11095098.0,603926
2026-06-18 14:00:00,19.66,19.86,19.48,19.82,940800,18507147.0,603926
2026-06-18 15:00:00,19.8,20.16,19.76,19.82,1481300,29539599.0,603926
2026-06-22 10:30:00,19.63,19.74,18.49999999999987,18.49999999999999,3177600,60574950.0,603926
2026-06-22 11:30:00,18.499999999999982,18.59000000000007,18.20999999999983,18.309999999999977,1203100,22108481.0,603926
2026-06-22 14:00:00,18.330000000000005,18.36000000000015,18.12999999999975,18.219999999999995,1253400,22872973.0,603926
2026-06-22 15:00:00,18.240000000000016,18.46000000000027,18.219999999999747,18.440000000000023,1478600,27154004.0,603926
2026-06-23 10:30:00,18.39,19.200000000000102,18.21,19.15000000000001,2563900,48010782.0,603926
2026-06-23 11:30:00,19.15,19.150000000000105,18.789999999999985,18.859999999999985,912400,17312733.0,603926
2026-06-23 14:00:00,18.850000000000005,18.91000000000003,18.65999999999998,18.8,856100,16122739.0,603926
2026-06-23 15:00:00,18.79,18.86000000000002,18.60999999999996,18.74,1326800,24871823.0,603926
2026-06-24 10:30:00,18.74,18.89,18.24999999999995,18.53999999999997,1675900,31080087.0,603926
2026-06-24 11:30:00,18.53999999999998,18.64000000000006,18.24999999999984,18.56999999999993,677700,12479252.0,603926
2026-06-24 14:00:00,18.55999999999997,19.100000000000108,18.499999999999822,18.839999999999943,1110000,20858605.0,603926
2026-06-24 15:00:00,18.809999999999977,18.87000000000014,18.569999999999684,18.62999999999992,996100,18609058.0,603926
2026-06-25 10:30:00,18.63,18.83000000000001,18.159999999999904,18.159999999999947,1761100,32396604.0,603926
2026-06-25 11:30:00,18.16000000000001,18.28000000000006,17.94999999999986,18.00999999999995,934600,16919940.0,603926
2026-06-25 14:00:00,18.00000000000001,18.050000000000104,17.50999999999982,17.859999999999918,1545000,27594646.0,603926
2026-06-25 15:00:00,17.85,17.960000000000196,17.769999999999747,17.889999999999922,829600,14796669.0,603926
2026-06-26 10:30:00,17.73,18.14000000000004,17.32999999999993,17.93999999999995,1981500,35036041.0,603926
2026-06-26 11:30:00,17.940000000000005,17.94000000000005,17.439999999999824,17.47999999999994,629500,11084825.0,603926
2026-06-26 14:00:00,17.450000000000006,17.710000000000125,17.35999999999982,17.479999999999926,972400,17055599.0,603926
2026-06-26 15:00:00,17.479999999999993,17.53000000000019,17.399999999999668,17.42,569700,9944164.0,603926
2026-06-29 10:30:00,17.520000000000003,17.520000000000003,16.669999999999938,16.98,2249100,38186078.0,603926
2026-06-29 11:30:00,16.979999999999993,17.00000000000008,16.679999999999797,16.68999999999996,662300,11128787.0,603926
2026-06-29 14:00:00,16.689999999999984,17.050000000000153,16.609999999999786,16.95999999999995,842200,14175702.0,603926
2026-06-29 15:00:00,16.959999999999994,17.02000000000025,16.849999999999696,17.009999999999955,634800,10765617.0,603926
2026-06-30 10:30:00,17.130000000000003,17.48000000000007,16.72999999999999,17.219999999999974,1948800,33392305.0,603926
2026-06-30 11:30:00,17.20000000000001,17.86000000000011,17.179999999999918,17.659999999999965,875800,15306626.0,603926
2026-06-30 14:00:00,17.659999999999997,17.670000000000112,17.429999999999826,17.479999999999944,661800,11606845.0,603926
2026-06-30 15:00:00,17.489999999999995,17.690000000000197,17.47999999999981,17.68999999999997,826300,14552624.0,603926
2026-07-01 10:30:00,18.02,18.02,17.22999999999998,17.46999999999998,1746300,30567068.0,603926
2026-07-01 11:30:00,17.469999999999995,17.72000000000016,17.43999999999991,17.699999999999996,679100,11953603.0,603926
2026-07-01 14:00:00,17.699999999999985,17.920000000000194,17.50999999999977,17.65999999999995,1219500,21590096.0,603926
2026-07-01 15:00:00,17.64999999999999,17.75000000000024,17.43999999999973,17.50999999999994,995700,17492370.0,603926
2026-07-02 10:30:00,17.5,19.26000000000003,17.4,19.25999999999999,3334200,62467504.0,603926
2026-07-02 11:30:00,19.26,19.26000000000003,19.25999999999998,19.25999999999999,133200,2565432.0,603926
2026-07-02 14:00:00,19.26,19.26000000000003,19.25999999999998,19.25999999999999,255000,4911300.0,603926
2026-07-02 15:00:00,19.26,19.26000000000003,19.25999999999998,19.25999999999999,74600,1437451.0,603926
2026-07-03 10:30:00,19.07,19.800000000000004,18.66,19.139999999999887,5979800,115186508.0,603926
2026-07-03 11:30:00,19.10999999999998,19.340000000000177,18.79999999999983,19.23999999999985,3567000,67972036.0,603926
2026-07-03 14:00:00,19.23999999999998,19.630000000000205,19.109999999999697,19.15999999999978,1832900,35442763.0,603926
2026-07-03 15:00:00,19.149999999999977,19.21,18.89999999999964,19.21,2300100,43786427.0,603926
2026-07-06 10:30:00,19.39,20.50000000000001,19.11,19.869999999999983,5130000,102433512.0,603926
2026-07-06 11:30:00,19.879999999999995,19.92000000000011,19.49999999999979,19.65999999999996,1346500,26489153.0,603926
