datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,10.48,11.449999999999964,10.250000000000002,11.099999999999996,189407400,2049993748.0,600186
2026-06-09 11:30:00,11.110000000000005,11.199999999999957,10.750000000000052,10.890000000000002,48437500,529682466.0,600186
2026-06-09 14:00:00,10.90000000000001,11.539999999999928,10.90000000000006,11.489999999999998,114184500,1296372905.0,600186
2026-06-09 15:00:00,11.490000000000013,11.539999999999928,11.430000000000074,11.539999999999996,58657600,676305854.0,600186
2026-06-10 10:30:00,11.15,11.499999999999984,10.880000000000004,11.160000000000007,160698400,1796484750.0,600186
2026-06-10 11:30:00,11.160000000000004,11.799999999999958,11.090000000000051,11.500000000000004,79003900,907578531.0,600186
2026-06-10 14:00:00,11.500000000000004,11.699999999999932,11.330000000000071,11.600000000000003,41552700,478868256.0,600186
2026-06-10 15:00:00,11.599999999999996,11.689999999999928,11.480000000000082,11.620000000000005,55137700,639605853.0,600186
2026-06-11 10:30:00,11.3,12.439999999999952,11.3,12.229999999999992,166526900,1963832415.0,600186
2026-06-11 11:30:00,12.229999999999997,12.57999999999994,12.220000000000043,12.309999999999992,68005100,844264690.0,600186
2026-06-11 14:00:00,12.309999999999995,12.759999999999916,12.300000000000072,12.569999999999997,53592400,676626048.0,600186
2026-06-11 15:00:00,12.570000000000004,12.669999999999908,12.3300000000001,12.629999999999995,74124200,929031855.0,600186
2026-06-12 10:30:00,12.35,12.95,11.68,11.8,178933500,2165461330.0,600186
2026-06-12 11:30:00,11.77,12.08,11.72,11.73,43853000,519616864.0,600186
2026-06-12 14:00:00,11.73,11.91,11.66,11.74,34682900,409033048.0,600186
2026-06-12 15:00:00,11.73,11.77,11.54,11.57,73769500,858397281.0,600186
2026-06-15 10:30:00,11.6,12.119999999999958,11.150000000000013,11.929999999999994,173940800,2041625928.0,600186
2026-06-15 11:30:00,11.93999999999999,12.199999999999942,11.750000000000036,11.989999999999998,46169400,551860807.0,600186
2026-06-15 14:00:00,12.019999999999992,12.179999999999923,11.880000000000056,12.04,35749400,430323904.0,600186
2026-06-15 15:00:00,12.039999999999996,12.169999999999922,11.980000000000064,12.12,44958100,543027707.0,600186
2026-06-16 10:30:00,12.1,12.399999999999988,11.870000000000005,12.200000000000005,99658100,1209923958.0,600186
2026-06-16 11:30:00,12.2,12.779999999999951,12.19000000000002,12.779999999999998,72852800,908802225.0,600186
2026-06-16 14:00:00,12.829999999999998,13.329999999999943,12.820000000000036,13.329999999999997,84682100,1125091642.0,600186
2026-06-16 15:00:00,13.329999999999998,13.329999999999943,13.310000000000036,13.329999999999997,18773200,250200740.0,600186
2026-06-17 10:30:00,13.57,14.659999999999991,13.54,14.659999999999991,170303700,2435468954.0,600186
2026-06-17 11:30:00,14.66,14.659999999999991,14.640000000000002,14.659999999999991,17171600,251698626.0,600186
2026-06-17 14:00:00,14.66,14.659999999999991,14.650000000000002,14.659999999999991,16606100,243434272.0,600186
2026-06-17 15:00:00,14.66,14.659999999999991,14.660000000000002,14.659999999999991,3927400,57575684.0,600186
2026-06-18 10:30:00,14.89,15.5,14.07,14.44,221446900,3228606399.0,600186
2026-06-18 11:30:00,14.43,14.79,14.37,14.49,47734900,696866657.0,600186
2026-06-18 14:00:00,14.49,14.5,14.25,14.39,30415800,436589098.0,600186
2026-06-18 15:00:00,14.38,14.45,14.28,14.28,54047000,775149676.0,600186
2026-06-22 10:30:00,14.55,15.69999999999999,14.200000000000056,14.24000000000004,167380400,2519238658.0,600186
2026-06-22 11:30:00,14.239999999999991,14.38999999999996,13.920000000000067,14.15000000000004,48219700,681642789.0,600186
2026-06-22 14:00:00,14.13999999999999,14.269999999999934,13.95000000000008,14.16000000000004,34999600,492531084.0,600186
2026-06-22 15:00:00,14.149999999999997,14.399999999999928,14.10000000000009,14.400000000000036,42568500,604849181.0,600186
2026-06-23 10:30:00,15.02,15.02,13.960000000000024,14.799999999999992,150216000,2169348729.0,600186
2026-06-23 11:30:00,14.8,15.05999999999993,14.320000000000004,14.45,50914500,749852838.0,600186
2026-06-23 14:00:00,14.45,14.539999999999988,14.250000000000012,14.41,26784500,385602565.0,600186
2026-06-23 15:00:00,14.42,14.45,14.15000000000001,14.37,52368700,750509537.0,600186
2026-06-24 10:30:00,13.98,14.329999999999943,13.360000000000014,14.150000000000006,125545900,1741444914.0,600186
2026-06-24 11:30:00,14.150000000000004,14.639999999999931,13.770000000000069,13.940000000000012,56919700,808460993.0,600186
2026-06-24 14:00:00,13.95,14.349999999999904,13.880000000000075,14.120000000000012,31320100,443335444.0,600186
2026-06-24 15:00:00,14.12,14.199999999999902,14.040000000000092,14.180000000000009,39696900,561207814.0,600186
2026-06-25 10:30:00,14.2,15.599999999999977,14.2,15.600000000000003,143581300,2205263613.0,600186
2026-06-25 11:30:00,15.6,15.599999999999977,15.600000000000003,15.600000000000003,7554700,117853320.0,600186
2026-06-25 14:00:00,15.6,15.599999999999977,15.600000000000003,15.600000000000003,2890800,45096496.0,600186
2026-06-25 15:00:00,15.6,15.599999999999977,15.600000000000003,15.600000000000003,4478000,69856410.0,600186
