datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,6.680000000000001,7.23999999999999,6.630000000000002,7.000000000000004,3629200,25371227.0,603839
2026-06-08 11:30:00,6.990000000000002,6.99999999999999,6.800000000000021,6.810000000000009,1104300,7608328.0,603839
2026-06-08 14:00:00,6.820000000000005,6.869999999999991,6.710000000000024,6.73000000000001,911400,6176488.0,603839
2026-06-08 15:00:00,6.730000000000007,6.839999999999988,6.700000000000025,6.810000000000008,1292400,8770864.0,603839
2026-06-09 10:30:00,6.699999999999999,6.879999999999999,6.570000000000004,6.719999999999999,3366400,22569753.0,603839
2026-06-09 11:30:00,6.729999999999999,6.729999999999991,6.560000000000007,6.580000000000002,1154200,7653586.0,603839
2026-06-09 14:00:00,6.580000000000002,6.609999999999993,6.520000000000008,6.550000000000003,1002100,6575330.0,603839
2026-06-09 15:00:00,6.540000000000003,6.599999999999993,6.540000000000008,6.540000000000004,1271500,8346276.0,603839
2026-06-10 10:30:00,6.48,6.679999999999995,6.460000000000007,6.500000000000001,2725100,17921747.0,603839
2026-06-10 11:30:00,6.499999999999999,6.529999999999991,6.410000000000008,6.530000000000001,958500,6198992.0,603839
2026-06-10 14:00:00,6.51,6.589999999999989,6.45000000000001,6.55,678400,4409590.0,603839
2026-06-10 15:00:00,6.560000000000001,6.5799999999999885,6.500000000000012,6.550000000000001,989100,6468898.0,603839
2026-06-11 10:30:00,6.45,6.569999999999999,6.3800000000000034,6.400000000000002,1557300,10059839.0,603839
2026-06-11 11:30:00,6.4,6.419999999999997,6.340000000000005,6.360000000000003,625800,3992528.0,603839
2026-06-11 14:00:00,6.360000000000001,6.469999999999996,6.360000000000006,6.470000000000001,647600,4155034.0,603839
2026-06-11 15:00:00,6.460000000000001,6.479999999999996,6.410000000000006,6.450000000000002,1035800,6680043.0,603839
2026-06-12 10:30:00,6.5,6.59,6.34,6.52,1141400,7385071.0,603839
2026-06-12 11:30:00,6.52,6.57,6.48,6.5,741900,4832940.0,603839
2026-06-12 14:00:00,6.52,6.56,6.5,6.51,381900,2491733.0,603839
2026-06-12 15:00:00,6.51,6.59,6.5,6.57,1098700,7192800.0,603839
2026-06-15 10:30:00,6.5600000000000005,6.699999999999998,6.550000000000001,6.580000000000001,1772800,11745084.0,603839
2026-06-15 11:30:00,6.580000000000003,6.619999999999997,6.540000000000005,6.540000000000002,559600,3679215.0,603839
2026-06-15 14:00:00,6.550000000000003,6.579999999999997,6.510000000000007,6.5600000000000005,643400,4215843.0,603839
2026-06-15 15:00:00,6.560000000000004,6.569999999999998,6.500000000000006,6.55,1386500,9062604.0,603839
2026-06-16 10:30:00,6.58,6.58,6.340000000000006,6.390000000000003,2064000,13223562.0,603839
2026-06-16 11:30:00,6.38,6.57999999999999,6.370000000000005,6.54,704700,4581620.0,603839
2026-06-16 14:00:00,6.539999999999999,6.579999999999989,6.480000000000008,6.500000000000001,591800,3862259.0,603839
2026-06-16 15:00:00,6.499999999999999,6.51999999999999,6.460000000000008,6.480000000000001,725600,4705715.0,603839
2026-06-17 10:30:00,6.510000000000001,6.510000000000001,6.270000000000006,6.280000000000005,1861100,11800823.0,603839
2026-06-17 11:30:00,6.270000000000002,6.290000000000002,6.240000000000006,6.260000000000005,776000,4858820.0,603839
2026-06-17 14:00:00,6.260000000000003,6.280000000000002,6.190000000000008,6.190000000000007,1154700,7198837.0,603839
2026-06-17 15:00:00,6.190000000000005,6.230000000000003,6.170000000000009,6.200000000000006,1413500,8758305.0,603839
2026-06-18 10:30:00,6.19,6.26,6.09,6.2,2112200,13058204.0,603839
2026-06-18 11:30:00,6.2,6.23,6.19,6.22,471300,2926044.0,603839
2026-06-18 14:00:00,6.21,6.23,6.16,6.19,471100,2917742.0,603839
2026-06-18 15:00:00,6.19,6.2,6.16,6.18,712500,4404636.0,603839
2026-06-22 10:30:00,5.739999999999999,6.349999999999997,5.739999999999999,6.009999999999996,2910800,17655669.0,603839
2026-06-22 11:30:00,6.0100000000000025,6.049999999999988,5.94000000000001,6.049999999999996,570800,3417118.0,603839
2026-06-22 14:00:00,6.030000000000003,6.189999999999984,6.020000000000009,6.1799999999999935,690500,4208727.0,603839
2026-06-22 15:00:00,6.19,6.269999999999983,6.180000000000007,6.269999999999992,1010600,6296077.0,603839
2026-06-23 10:30:00,6.27,6.51999999999999,6.2,6.409999999999993,2360700,15114869.0,603839
2026-06-23 11:30:00,6.420000000000002,6.44999999999999,6.390000000000001,6.41,351000,2252651.0,603839
2026-06-23 14:00:00,6.390000000000001,6.43,6.370000000000001,6.38,483900,3099273.0,603839
2026-06-23 15:00:00,6.39,6.41,6.340000000000001,6.41,1418300,9047693.0,603839
2026-06-24 10:30:00,6.55,6.58,6.070000000000013,6.080000000000009,2130200,13443511.0,603839
2026-06-24 11:30:00,6.080000000000005,6.12,6.060000000000014,6.110000000000009,453000,2757832.0,603839
2026-06-24 14:00:00,6.100000000000006,6.1400000000000015,6.050000000000015,6.070000000000011,577800,3514856.0,603839
2026-06-24 15:00:00,6.070000000000007,6.090000000000002,6.040000000000016,6.0900000000000105,964400,5850280.0,603839
2026-06-25 10:30:00,6.18,6.18,5.950000000000006,5.970000000000003,1699800,10262532.0,603839
2026-06-25 11:30:00,5.970000000000002,6.069999999999995,5.960000000000006,6.0100000000000025,601600,3621533.0,603839
2026-06-25 14:00:00,6.010000000000002,6.079999999999993,5.970000000000007,6.010000000000003,711600,4277499.0,603839
2026-06-25 15:00:00,6.010000000000001,6.039999999999993,5.980000000000007,5.990000000000004,829700,4979525.0,603839
2026-06-26 10:30:00,6.01,6.04,5.760000000000008,5.930000000000004,1682300,9845503.0,603839
2026-06-26 11:30:00,5.92,5.929999999999993,5.850000000000008,5.860000000000006,579900,3413592.0,603839
2026-06-26 14:00:00,5.860000000000001,5.959999999999992,5.850000000000008,5.950000000000001,757200,4475506.0,603839
2026-06-26 15:00:00,5.940000000000001,5.969999999999989,5.890000000000008,5.91,1094200,6486918.0,603839
2026-06-29 10:30:00,5.95,5.959999999999993,5.6300000000000106,5.940000000000004,2721400,15751279.0,603839
2026-06-29 11:30:00,5.930000000000005,5.9499999999999895,5.8100000000000165,5.870000000000008,957500,5628724.0,603839
2026-06-29 14:00:00,5.870000000000004,5.999999999999986,5.860000000000018,5.900000000000008,1016400,6021092.0,603839
2026-06-29 15:00:00,5.900000000000004,5.949999999999986,5.850000000000023,5.94000000000001,960600,5670998.0,603839
2026-06-30 10:30:00,5.9,5.989999999999998,5.780000000000002,5.810000000000006,1327200,7825729.0,603839
2026-06-30 11:30:00,5.800000000000004,5.819999999999996,5.740000000000012,5.780000000000007,494800,2856578.0,603839
2026-06-30 14:00:00,5.780000000000004,5.819999999999995,5.740000000000013,5.750000000000007,798400,4606953.0,603839
2026-06-30 15:00:00,5.750000000000004,5.809999999999993,5.730000000000013,5.770000000000007,813800,4695330.0,603839
2026-07-01 10:30:00,5.77,5.879999999999992,5.69,5.879999999999997,1311400,7610063.0,603839
2026-07-01 11:30:00,5.869999999999997,5.9899999999999896,5.840000000000004,5.959999999999996,1335300,7920307.0,603839
2026-07-01 14:00:00,5.969999999999995,5.999999999999989,5.920000000000003,5.949999999999995,1338600,7994057.0,603839
2026-07-01 15:00:00,5.949999999999995,5.979999999999988,5.920000000000003,5.949999999999995,1001100,5957095.0,603839
2026-07-02 10:30:00,6.0200000000000005,6.079999999999997,5.910000000000003,5.950000000000002,1536700,9224084.0,603839
2026-07-02 11:30:00,5.950000000000003,5.989999999999996,5.850000000000009,5.960000000000001,1014300,6011798.0,603839
2026-07-02 14:00:00,5.960000000000004,5.989999999999993,5.930000000000009,5.96,501000,2987620.0,603839
2026-07-02 15:00:00,5.960000000000003,5.979999999999993,5.8900000000000095,5.920000000000002,930700,5528334.0,603839
2026-07-03 10:30:00,5.92,6.129999999999995,5.91,6.070000000000001,1551300,9405498.0,603839
2026-07-03 11:30:00,6.069999999999999,6.089999999999993,5.9900000000000055,6.070000000000001,541800,3269049.0,603839
2026-07-03 14:00:00,6.069999999999999,6.159999999999991,6.0400000000000045,6.159999999999999,865300,5290331.0,603839
2026-07-03 15:00:00,6.139999999999999,6.179999999999991,6.100000000000004,6.14,1225300,7524219.0,603839
2026-07-06 10:30:00,6.13,6.279999999999996,6.11,6.110000000000006,1739400,10723860.0,603839
2026-07-06 11:30:00,6.120000000000003,6.1199999999999966,6.040000000000007,6.050000000000007,638600,3886899.0,603839
2026-07-06 14:00:00,6.060000000000002,6.079999999999996,6.030000000000007,6.050000000000006,431800,2615872.0,603839
2026-07-06 15:00:00,6.060000000000003,6.059999999999995,5.9300000000000095,6.030000000000009,879100,5293638.0,603839
2026-07-07 10:30:00,5.98,6.030000000000001,5.830000000000009,5.8300000000000045,1325500,7860672.0,603839
2026-07-07 11:30:00,5.820000000000005,5.87,5.79000000000001,5.8700000000000045,546300,3183937.0,603839
2026-07-07 14:00:00,5.860000000000004,5.9,5.830000000000012,5.840000000000005,504900,2957492.0,603839
2026-07-07 15:00:00,5.840000000000005,5.86,5.800000000000012,5.830000000000008,1128600,6571573.0,603839
2026-07-08 10:30:00,5.86,5.86,5.690000000000003,5.78,1288800,7437585.0,603839
2026-07-08 11:30:00,5.770000000000001,5.799999999999995,5.730000000000007,5.78,283700,1634477.0,603839
2026-07-08 14:00:00,5.78,5.829999999999994,5.740000000000006,5.800000000000001,590700,3415810.0,603839
2026-07-08 15:00:00,5.799999999999999,5.829999999999994,5.730000000000007,5.800000000000002,596600,3454700.0,603839
2026-07-09 10:30:00,5.77,5.859999999999994,5.660000000000001,5.7,1316500,7571980.0,603839
2026-07-09 11:30:00,5.699999999999999,5.709999999999995,5.6400000000000095,5.670000000000001,520300,2952668.0,603839
2026-07-09 14:00:00,5.680000000000001,5.709999999999995,5.65000000000001,5.71,405200,2300303.0,603839
2026-07-09 15:00:00,5.71,5.739999999999994,5.66000000000001,5.72,1050700,5988829.0,603839
2026-07-10 10:30:00,5.66,5.9099999999999895,5.570000000000002,5.84,1717500,9869709.0,603839
2026-07-10 11:30:00,5.850000000000001,5.949999999999989,5.85000000000001,5.9499999999999975,1035800,6096062.0,603839
2026-07-10 14:00:00,5.949999999999999,5.969999999999988,5.87000000000001,5.869999999999999,486700,2889593.0,603839
2026-07-10 15:00:00,5.870000000000001,5.889999999999989,5.81,5.81,897600,5261539.0,603839
2026-07-13 10:30:00,5.819999999999999,5.879999999999999,5.700000000000006,5.789999999999999,1965500,11372612.0,603839
2026-07-13 11:30:00,5.789999999999999,5.789999999999993,5.730000000000006,5.76,342100,1969232.0,603839
2026-07-13 14:00:00,5.769999999999999,5.789999999999993,5.700000000000006,5.740000000000001,964600,5543049.0,603839
2026-07-13 15:00:00,5.74,5.759999999999993,5.700000000000007,5.730000000000001,979900,5610009.0,603839
2026-07-14 10:30:00,5.65,5.849999999999989,5.640000000000004,5.800000000000001,2129000,12215526.0,603839
2026-07-14 11:30:00,5.81,5.839999999999989,5.780000000000009,5.8100000000000005,459100,2664550.0,603839
2026-07-14 14:00:00,5.82,5.879999999999988,5.810000000000009,5.84,753700,4398771.0,603839
