datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,18.36,19.14,17.85,18.63,1888700,35361246.45,002767
2026-06-08 11:30:00,18.62999999999998,18.64000000000007,18.449999999999893,18.479999999999983,484900,8995955.0,002767
2026-06-08 14:00:00,18.479999999999976,18.620000000000097,18.139999999999844,18.279999999999976,725900,13298351.0,002767
2026-06-08 15:00:00,18.269999999999985,18.460000000000225,18.1799999999998,18.29999999999997,637900,11680534.0,002767
2026-06-09 10:30:00,18.5,18.5,18.009999999999966,18.249999999999968,805400,14657445.0,002767
2026-06-09 11:30:00,18.22,18.220000000000063,17.91999999999987,17.96999999999993,421500,7610253.0,002767
2026-06-09 14:00:00,17.990000000000006,18.060000000000088,17.819999999999823,17.91999999999988,495300,8875326.0,002767
2026-06-09 15:00:00,17.920000000000027,18.180000000000177,17.919999999999792,18.129999999999885,618100,11166629.0,002767
2026-06-10 10:30:00,17.849999999999998,18.1,17.509999999999906,17.509999999999938,713700,12707725.0,002767
2026-06-10 11:30:00,17.499999999999982,17.570000000000036,17.349999999999877,17.429999999999907,309600,5408646.0,002767
2026-06-10 14:00:00,17.459999999999976,17.710000000000083,17.339999999999876,17.639999999999905,1547700,27116450.0,002767
2026-06-10 15:00:00,17.659999999999982,17.93000000000015,17.639999999999834,17.829999999999863,958800,17055040.0,002767
2026-06-11 10:30:00,17.799999999999997,18.170000000000016,17.29999999999998,17.749999999999975,1109600,19737374.0,002767
2026-06-11 11:30:00,17.789999999999996,17.830000000000034,17.6499999999999,17.659999999999947,247800,4390830.0,002767
2026-06-11 14:00:00,17.66999999999999,18.06000000000008,17.669999999999877,18.00999999999995,731900,13105406.0,002767
2026-06-11 15:00:00,18.009999999999987,18.03000000000008,17.7799999999998,17.99999999999993,813900,14588133.0,002767
2026-06-12 10:30:00,18.19,18.66,17.91,18.31,1686300,31016900.0,002767
2026-06-12 11:30:00,18.29,18.65,18.03,18.45,842800,15488882.0,002767
2026-06-12 14:00:00,18.45,18.47,18.31,18.35,430600,7916137.0,002767
2026-06-12 15:00:00,18.34,18.48,18.28,18.37,865100,15871610.0,002767
2026-06-15 10:30:00,18.68,18.84,18.0399999999999,18.109999999999943,1601300,29503402.0,002767
2026-06-15 11:30:00,18.11999999999999,18.13000000000005,17.97999999999988,18.039999999999928,511000,9228820.5,002767
2026-06-15 14:00:00,18.049999999999976,18.070000000000057,17.879999999999836,17.919999999999938,700600,12587322.0,002767
2026-06-15 15:00:00,17.919999999999987,18.000000000000124,17.85999999999983,17.999999999999964,747300,13385459.0,002767
2026-06-16 10:30:00,17.83,18.120000000000037,17.64999999999999,18.020000000000017,860500,15403811.0,002767
2026-06-16 11:30:00,17.969999999999988,18.26000000000005,17.969999999999942,18.090000000000007,469600,8501104.0,002767
2026-06-16 14:00:00,18.09,18.11000000000007,17.879999999999885,17.939999999999994,407100,7315947.0,002767
2026-06-16 15:00:00,17.939999999999998,18.040000000000106,17.879999999999878,17.919999999999984,530500,9526211.0,002767
2026-06-17 10:30:00,17.860000000000003,17.900000000000006,17.419999999999934,17.459999999999955,772700,13634354.5,002767
2026-06-17 11:30:00,17.500000000000004,17.530000000000033,17.379999999999885,17.42999999999993,462500,8062803.0,002767
2026-06-17 14:00:00,17.430000000000017,17.430000000000042,17.209999999999837,17.239999999999917,589200,10210496.0,002767
2026-06-17 15:00:00,17.230000000000004,17.290000000000074,17.16999999999982,17.22999999999993,830200,14302749.0,002767
2026-06-18 10:30:00,17.24,17.38,16.52,17.18,1363200,23306950.0,002767
