datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,31.98,32.09,31.109999999999967,31.44999999999999,3021600,95358627.18,000534
2026-06-09 10:30:00,31.5,31.730000000000043,31.27999999999992,31.37999999999995,1532700,48186384.0,000534
2026-06-09 11:00:00,31.35999999999999,31.390000000000093,31.169999999999867,31.24999999999993,958000,29962284.0,000534
2026-06-09 11:30:00,31.23,31.47000000000017,31.139999999999823,31.32999999999993,972900,30427426.0,000534
2026-06-09 13:30:00,31.34,31.710000000000235,31.22999999999979,31.62999999999996,1314300,41369771.7,000534
2026-06-09 14:00:00,31.629999999999985,31.72000000000025,31.29999999999973,31.409999999999947,1216300,38303686.0,000534
2026-06-09 14:30:00,31.46999999999998,32.13000000000031,31.42999999999973,31.89999999999996,2152200,68448874.0,000534
2026-06-09 15:00:00,31.92999999999997,32.010000000000346,31.87999999999968,31.92999999999997,1214000,38792280.26,000534
2026-06-10 10:00:00,31.62,31.85,28.739999999999963,28.739999999999995,14056500,417352987.52,000534
2026-06-10 10:30:00,28.74,29.32000000000009,28.73999999999996,29.17000000000003,4324800,124786623.56,000534
2026-06-10 11:00:00,29.16999999999999,29.350000000000133,29.02999999999988,29.06000000000005,1662900,48541868.13,000534
2026-06-10 11:30:00,29.059999999999995,29.260000000000176,28.959999999999862,29.14000000000006,1380400,40148802.0,000534
2026-06-10 13:30:00,29.099999999999987,29.26000000000018,28.84999999999981,28.930000000000064,1898000,55096224.0,000534
2026-06-10 14:00:00,28.93,29.04000000000022,28.73999999999975,28.78000000000002,2298100,66147647.0,000534
2026-06-10 14:30:00,28.77999999999999,28.8400000000003,28.73999999999973,28.760000000000023,2852700,82077727.0,000534
2026-06-10 15:00:00,28.75999999999999,28.83000000000031,28.73999999999969,28.74000000000001,2381600,68498020.5,000534
2026-06-11 10:00:00,28.46,28.890000000000047,28.21999999999998,28.719999999999963,6918800,197488484.84,000534
2026-06-11 10:30:00,28.71,28.760000000000066,28.34999999999987,28.499999999999964,2434900,69401002.58,000534
2026-06-11 11:00:00,28.480000000000008,28.7600000000002,28.39999999999983,28.75999999999998,1847400,52738445.0,000534
2026-06-11 11:30:00,28.750000000000018,28.7500000000002,28.54999999999977,28.61999999999998,1706100,48855766.9,000534
2026-06-11 13:30:00,28.62,29.850000000000342,28.469999999999736,29.620000000000022,5662900,165681669.19,000534
2026-06-11 14:00:00,29.59999999999999,30.04000000000037,29.52999999999964,29.669999999999995,2906800,86544236.21999998,000534
2026-06-11 14:30:00,29.68,29.7400000000004,29.279999999999543,29.28999999999997,1882200,55408941.99999994,000534
2026-06-11 15:00:00,29.29,29.53000000000049,29.289999999999548,29.42000000000001,2125300,62550490.19999994,000534
2026-06-12 10:00:00,30.0,31.68,29.12,31.68,7992100,247407044.0,000534
2026-06-12 10:30:00,31.7,31.82,31.29,31.82,4344800,137117377.0,000534
2026-06-12 11:00:00,31.77,31.77,31.31,31.39,2879300,90910655.3,000534
2026-06-12 11:30:00,31.38,31.47,30.83,30.89,2137500,66629363.9,000534
2026-06-12 13:30:00,30.84,30.89,30.12,30.17,2751900,83580135.0,000534
2026-06-12 14:00:00,30.16,30.28,30.0,30.21,2703400,81506555.0,000534
2026-06-12 14:30:00,30.21,30.23,30.03,30.23,2335700,70368599.0,000534
2026-06-12 15:00:00,30.24,30.5,30.05,30.42,5554700,168146673.3,000534
2026-06-15 10:00:00,30.31,31.060000000000016,29.71,30.29,5507800,168187714.0,000534
2026-06-15 10:30:00,30.31,30.53000000000005,30.09999999999995,30.25999999999997,3290500,99647272.22,000534
2026-06-15 11:00:00,30.24999999999999,30.400000000000137,29.889999999999898,30.249999999999964,2662900,80181124.34,000534
2026-06-15 11:30:00,30.24999999999999,30.55000000000019,30.16999999999988,30.389999999999933,1628000,49415885.0,000534
2026-06-15 13:30:00,30.399999999999984,30.610000000000223,30.279999999999784,30.399999999999963,1292700,39310778.0,000534
2026-06-15 14:00:00,30.399999999999984,30.47000000000032,30.309999999999743,30.42999999999997,1134500,34484272.0,000534
2026-06-15 14:30:00,30.44999999999998,30.500000000000384,30.309999999999647,30.319999999999983,1521000,46243572.0,000534
2026-06-15 15:00:00,30.31999999999998,30.52000000000044,30.27999999999964,30.519999999999964,2628200,79892984.87,000534
