datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,66.18,66.82000000000005,65.15999999999997,66.29,39807800,2634251512.19,002475
2026-06-09 10:30:00,66.32000000000001,67.64000000000023,65.99999999999986,66.38000000000005,25748400,1718396726.4199998,002475
2026-06-09 11:00:00,66.36,66.64000000000044,66.07999999999974,66.13000000000001,9617900,637556591.0,002475
2026-06-09 11:30:00,66.13000000000001,67.00000000000065,66.05999999999968,66.88999999999992,12681100,844128561.8000001,002475
2026-06-09 13:30:00,66.9,68.55000000000075,66.89999999999958,68.06999999999968,31593800,2143224945.09,002475
2026-06-09 14:00:00,68.08999999999999,69.10000000000103,68.08999999999929,68.78999999999968,20162600,1385882396.7200005,002475
2026-06-09 14:30:00,68.79,69.88000000000119,68.78999999999913,69.23999999999971,17803500,1234493936.0099998,002475
2026-06-09 15:00:00,69.24000000000004,69.46000000000134,69.14999999999885,69.33999999999975,13732600,952279979.1599998,002475
2026-06-10 10:00:00,68.0,68.05000000000011,66.3,67.11999999999996,37659300,2529882932.57,002475
2026-06-10 10:30:00,67.11000000000001,67.11000000000011,66.00999999999965,66.00999999999979,22923900,1524506744.7299998,002475
2026-06-10 11:00:00,66.02000000000004,66.26000000000026,65.09999999999945,65.37999999999958,18779600,1235227448.9799995,002475
2026-06-10 11:30:00,65.38000000000002,66.18000000000039,65.31999999999945,65.57999999999963,7832100,514898930.59999967,002475
2026-06-10 13:30:00,65.50000000000004,65.6000000000004,64.99999999999929,65.25999999999947,12534100,817231902.86,002475
2026-06-10 14:00:00,65.26000000000002,65.42000000000057,64.79999999999905,65.41999999999928,11477000,747020623.82,002475
2026-06-10 14:30:00,65.42000000000002,66.07000000000085,65.30999999999904,65.78999999999927,9483500,622754331.1500001,002475
2026-06-10 15:00:00,65.79000000000005,66.09000000000093,65.49999999999875,65.50999999999917,13926700,915028997.11,002475
2026-06-11 10:00:00,65.04,66.06000000000009,64.41000000000001,65.40999999999983,26596500,1737567719.7299998,002475
2026-06-11 10:30:00,65.42000000000002,65.80000000000013,64.84999999999988,64.93999999999973,14966200,977047240.22,002475
2026-06-11 11:00:00,64.92000000000003,65.2600000000002,64.63999999999972,65.03999999999981,8893000,577743936.1700001,002475
2026-06-11 11:30:00,65.03000000000003,65.06000000000036,63.99999999999947,64.11999999999973,15812600,1016993424.37,002475
2026-06-11 13:30:00,64.33000000000001,64.89000000000046,64.14999999999917,64.21999999999973,10972000,707909091.9,002475
2026-06-11 14:00:00,64.19,64.62000000000069,63.8399999999991,64.07999999999987,11569700,742914102.02,002475
2026-06-11 14:30:00,64.11000000000001,64.17000000000084,63.219999999999,63.51999999999988,18060800,1148799285.55,002475
2026-06-11 15:00:00,63.53999999999999,64.59000000000094,63.52999999999901,64.57999999999994,15613500,1001723234.33,002475
2026-06-12 10:00:00,66.2,67.19,65.54,66.23,41532600,2755743364.140001,002475
2026-06-12 10:30:00,66.22,66.97,65.95,66.36,19097300,1269224537.43,002475
2026-06-12 11:00:00,66.35,66.88,66.09,66.09,10134100,674504931.09,002475
