datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-20 15:00:00,2026-03-20,20260320150000000,000657,30,50.23,50.35,49.76,50.09,9614105,480771993.75
2026-03-23 10:00:00,2026-03-23,20260323100000000,000657,30,48.5,49.46,47.65,49.22,17675924,858863961.29
2026-03-23 10:30:00,2026-03-23,20260323103000000,000657,30,49.2,49.99,49.12,49.23,5737782,284403541.97
2026-03-23 11:00:00,2026-03-23,20260323110000000,000657,30,49.23,49.36,48.53,48.88,3238027,158450101.22
2026-03-23 11:30:00,2026-03-23,20260323113000000,000657,30,48.87,49.01,48.36,48.36,2364549,115029227.87
2026-03-23 13:30:00,2026-03-23,20260323133000000,000657,30,48.3,48.95,48.09,48.09,5025108,243465351.12
2026-03-23 14:00:00,2026-03-23,20260323140000000,000657,30,48.09,48.48,47.58,47.99,5843951,280097507.39
2026-03-23 14:30:00,2026-03-23,20260323143000000,000657,30,47.95,48.18,47.2,47.86,7426264,353483626.8
2026-03-23 15:00:00,2026-03-23,20260323150000000,000657,30,47.82,47.82,47.2,47.76,7885679,374248354.78
2026-03-24 10:00:00,2026-03-24,20260324100000000,000657,30,48.81,48.98,46.92,46.93,16816112,802203102.32
2026-03-24 10:30:00,2026-03-24,20260324103000000,000657,30,46.93,47.1,46.64,47.0,5536832,259656053.33
2026-03-24 11:00:00,2026-03-24,20260324110000000,000657,30,47.0,47.72,46.96,47.4,7958872,376116454.65
2026-03-24 11:30:00,2026-03-24,20260324113000000,000657,30,47.41,47.6,47.03,47.47,6647527,314514909.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,000657,30,47.46,47.59,46.77,47.07,5139000,241539128.71
2026-03-24 14:00:00,2026-03-24,20260324140000000,000657,30,47.08,47.73,47.02,47.68,3700578,175765214.56
2026-03-24 14:30:00,2026-03-24,20260324143000000,000657,30,47.72,49.17,47.65,48.99,12934179,629059479.43
2026-03-24 15:00:00,2026-03-24,20260324150000000,000657,30,49.0,49.74,48.91,49.74,13998778,690746243.64
2026-03-25 10:00:00,2026-03-25,20260325100000000,000657,30,51.14,51.76,50.06,50.19,36803411,1874450232.08
2026-03-25 10:30:00,2026-03-25,20260325103000000,000657,30,50.22,50.22,49.1,49.18,13724332,682188753.16
2026-03-25 11:00:00,2026-03-25,20260325110000000,000657,30,49.14,49.54,48.9,49.08,6602719,324671250.47
2026-03-25 11:30:00,2026-03-25,20260325113000000,000657,30,49.09,49.18,48.78,48.9,4311246,211086586.37
2026-03-25 13:30:00,2026-03-25,20260325133000000,000657,30,49.01,49.58,48.93,49.44,3534350,174168417.8
2026-03-25 14:00:00,2026-03-25,20260325140000000,000657,30,49.45,49.56,49.06,49.55,3913682,192762605.4
2026-03-25 14:30:00,2026-03-25,20260325143000000,000657,30,49.55,49.68,49.18,49.48,5354967,264855889.69
2026-03-25 15:00:00,2026-03-25,20260325150000000,000657,30,49.49,49.63,49.36,49.55,6589323,326272332.34
2026-03-26 10:00:00,2026-03-26,20260326100000000,000657,30,49.81,49.83,48.32,48.8,16728685,819026176.87
2026-03-26 10:30:00,2026-03-26,20260326103000000,000657,30,48.8,48.95,48.03,48.11,7769113,375958258.83
2026-03-26 11:00:00,2026-03-26,20260326110000000,000657,30,48.11,48.31,47.86,48.11,6325040,303718218.18
2026-03-26 11:30:00,2026-03-26,20260326113000000,000657,30,48.12,48.31,47.73,47.77,2830255,135913139.78
2026-03-26 13:30:00,2026-03-26,20260326133000000,000657,30,47.75,47.86,46.9,47.1,9738454,459972679.43
2026-03-26 14:00:00,2026-03-26,20260326140000000,000657,30,47.07,47.2,46.73,46.81,5781497,271603025.96
2026-03-26 14:30:00,2026-03-26,20260326143000000,000657,30,46.81,47.23,46.79,47.04,5240562,246542903.77
2026-03-26 15:00:00,2026-03-26,20260326150000000,000657,30,47.06,47.22,46.9,47.11,5767335,271268250.46
2026-03-27 10:00:00,2026-03-27,20260327100000000,000657,30,46.89,48.75,46.55,48.02,21060635,999779207.27
2026-03-27 10:30:00,2026-03-27,20260327103000000,000657,30,47.91,48.5,47.36,48.38,7759040,372615850.14
2026-03-27 11:00:00,2026-03-27,20260327110000000,000657,30,48.38,49.37,48.01,49.0,11118540,542170138.26
2026-03-27 11:30:00,2026-03-27,20260327113000000,000657,30,49.0,49.26,48.8,49.01,7056313,346011495.82
2026-03-27 13:30:00,2026-03-27,20260327133000000,000657,30,49.02,49.37,48.64,48.66,6424504,314667679.34
2026-03-27 14:00:00,2026-03-27,20260327140000000,000657,30,48.7,48.96,48.22,48.3,4150783,201765015.79
2026-03-27 14:30:00,2026-03-27,20260327143000000,000657,30,48.3,48.77,48.28,48.57,4572904,222091232.5
2026-03-27 15:00:00,2026-03-27,20260327150000000,000657,30,48.57,48.69,48.38,48.62,6177617,300117925.06
2026-03-30 10:00:00,2026-03-30,20260330100000000,000657,30,49.99,49.99,48.4,48.41,22814193,1122623180.62
2026-03-30 10:30:00,2026-03-30,20260330103000000,000657,30,48.39,48.39,47.8,48.11,6973913,335376930.45
2026-03-30 11:00:00,2026-03-30,20260330110000000,000657,30,48.12,48.56,47.8,48.34,3435100,165523572.96
2026-03-30 11:30:00,2026-03-30,20260330113000000,000657,30,48.37,49.0,48.35,48.92,4421371,215646995.84
2026-03-30 13:30:00,2026-03-30,20260330133000000,000657,30,48.96,48.99,48.26,48.26,3665449,178140682.65
2026-03-30 14:00:00,2026-03-30,20260330140000000,000657,30,48.27,48.54,48.07,48.51,2652459,128110306.8
2026-03-30 14:30:00,2026-03-30,20260330143000000,000657,30,48.5,48.84,48.39,48.82,4608702,224260778.3
2026-03-30 15:00:00,2026-03-30,20260330150000000,000657,30,48.82,48.91,48.61,48.82,5706138,278215628.14
2026-03-31 10:00:00,2026-03-31,20260331100000000,000657,30,49.79,49.79,47.78,49.3,17350484,846992527.07
2026-03-31 10:30:00,2026-03-31,20260331103000000,000657,30,49.32,49.32,48.08,48.11,6053012,293991499.31
2026-03-31 11:00:00,2026-03-31,20260331110000000,000657,30,48.11,48.26,47.6,47.6,6198030,296482137.88
2026-03-31 11:30:00,2026-03-31,20260331113000000,000657,30,47.6,47.78,47.2,47.43,4470797,212287091.64
2026-03-31 13:30:00,2026-03-31,20260331133000000,000657,30,47.43,48.22,47.29,48.14,3870550,184620463.04
2026-03-31 14:00:00,2026-03-31,20260331140000000,000657,30,48.06,48.51,48.06,48.27,3634486,175665758.42
2026-03-31 14:30:00,2026-03-31,20260331143000000,000657,30,48.25,48.35,47.8,47.94,3014326,144797719.41
2026-03-31 15:00:00,2026-03-31,20260331150000000,000657,30,47.93,48.05,47.7,47.71,5218390,249655332.84
2026-04-01 10:00:00,2026-04-01,20260401100000000,000657,30,48.73,49.32,48.11,48.55,18196410,887859593.44
2026-04-01 10:30:00,2026-04-01,20260401103000000,000657,30,48.6,48.85,48.04,48.35,6290202,305050468.56
2026-04-01 11:00:00,2026-04-01,20260401110000000,000657,30,48.33,48.68,48.28,48.43,2886611,139997694.14
2026-04-01 11:30:00,2026-04-01,20260401113000000,000657,30,48.43,48.57,48.2,48.23,1872900,90582966.0
2026-04-01 13:30:00,2026-04-01,20260401133000000,000657,30,48.23,49.3,48.13,49.3,5939562,289928626.91
2026-04-01 14:00:00,2026-04-01,20260401140000000,000657,30,49.29,49.33,48.41,48.44,4999887,244615287.48
2026-04-01 14:30:00,2026-04-01,20260401143000000,000657,30,48.41,48.79,48.34,48.71,2914700,141797498.15
2026-04-01 15:00:00,2026-04-01,20260401150000000,000657,30,48.74,48.93,48.74,48.87,4749200,231997654.71
2026-04-02 10:00:00,2026-04-02,20260402100000000,000657,30,48.0,48.05,46.88,47.09,18489794,876246856.48
2026-04-02 10:30:00,2026-04-02,20260402103000000,000657,30,47.02,47.18,46.41,46.41,9909987,463082570.57
2026-04-02 11:00:00,2026-04-02,20260402110000000,000657,30,46.34,46.54,46.09,46.33,7124529,329640341.43
2026-04-02 11:30:00,2026-04-02,20260402113000000,000657,30,46.33,46.52,46.24,46.35,2423413,112360507.2
2026-04-02 13:30:00,2026-04-02,20260402133000000,000657,30,46.33,46.33,45.69,45.97,5141460,236270697.56
2026-04-02 14:00:00,2026-04-02,20260402140000000,000657,30,45.93,46.09,45.76,45.83,3224965,148031245.17
2026-04-02 14:30:00,2026-04-02,20260402143000000,000657,30,45.83,46.22,45.56,46.02,3806848,174595792.83
2026-04-02 15:00:00,2026-04-02,20260402150000000,000657,30,45.99,46.17,45.9,46.17,4011038,184727521.06
2026-04-03 10:00:00,2026-04-03,20260403100000000,000657,30,46.86,47.22,46.35,46.38,11485945,536859166.41
2026-04-03 10:30:00,2026-04-03,20260403103000000,000657,30,46.42,46.63,46.08,46.33,3948000,182810352.0
2026-04-03 11:00:00,2026-04-03,20260403110000000,000657,30,46.28,46.69,46.15,46.26,3053502,141724188.3
2026-04-03 11:30:00,2026-04-03,20260403113000000,000657,30,46.25,46.44,46.15,46.27,2527200,116980848.92
2026-04-03 13:30:00,2026-04-03,20260403133000000,000657,30,46.27,46.3,46.0,46.17,2792798,128810284.86
2026-04-03 14:00:00,2026-04-03,20260403140000000,000657,30,46.14,46.8,46.12,46.79,4412507,205595563.32
2026-04-03 14:30:00,2026-04-03,20260403143000000,000657,30,46.79,46.99,46.26,46.3,3803620,177452531.14
2026-04-03 15:00:00,2026-04-03,20260403150000000,000657,30,46.28,46.34,46.22,46.27,3507791,162304071.63
2026-04-07 10:00:00,2026-04-07,20260407100000000,000657,30,46.87,48.29,46.6,48.01,15408305,732456065.45
2026-04-07 10:30:00,2026-04-07,20260407103000000,000657,30,48.03,48.53,47.62,48.24,9652774,465386373.08
2026-04-07 11:00:00,2026-04-07,20260407110000000,000657,30,48.25,48.49,47.88,48.03,4961809,238794117.18
2026-04-07 11:30:00,2026-04-07,20260407113000000,000657,30,48.02,48.14,47.52,47.52,2661600,127383387.0
2026-04-07 13:30:00,2026-04-07,20260407133000000,000657,30,47.52,47.8,47.4,47.66,2775198,132058342.4
2026-04-07 14:00:00,2026-04-07,20260407140000000,000657,30,47.67,47.93,47.6,47.9,2358100,112589947.96
2026-04-07 14:30:00,2026-04-07,20260407143000000,000657,30,47.92,47.98,47.46,47.53,3128100,149169071.8
2026-04-07 15:00:00,2026-04-07,20260407150000000,000657,30,47.55,47.64,47.44,47.64,4464900,212376234.0
2026-04-08 10:00:00,2026-04-08,20260408100000000,000657,30,49.0,49.68,48.3,49.17,33057074,1621353231.13
2026-04-08 10:30:00,2026-04-08,20260408103000000,000657,30,49.22,49.33,48.62,48.99,9024246,441531195.42
2026-04-08 11:00:00,2026-04-08,20260408110000000,000657,30,49.06,49.34,49.01,49.19,4924100,241999261.17
2026-04-08 11:30:00,2026-04-08,20260408113000000,000657,30,49.2,49.25,49.03,49.22,4773237,234661610.79
2026-04-08 13:30:00,2026-04-08,20260408133000000,000657,30,49.22,49.82,49.19,49.28,11637421,576031433.06
2026-04-08 14:00:00,2026-04-08,20260408140000000,000657,30,49.28,49.54,49.18,49.3,7975027,393492876.45
2026-04-08 14:30:00,2026-04-08,20260408143000000,000657,30,49.28,49.43,49.26,49.41,5583490,275462107.9
2026-04-08 15:00:00,2026-04-08,20260408150000000,000657,30,49.4,49.51,49.36,49.45,11209412,553891258.85
2026-04-09 10:00:00,2026-04-09,20260409100000000,000657,30,48.42,49.32,47.96,49.02,15750965,764474635.79
2026-04-09 10:30:00,2026-04-09,20260409103000000,000657,30,48.99,49.75,48.9,49.7,9812685,485241296.7
2026-04-09 11:00:00,2026-04-09,20260409110000000,000657,30,49.65,50.1,49.38,49.46,7698500,382328276.23
2026-04-09 11:30:00,2026-04-09,20260409113000000,000657,30,49.47,49.51,49.22,49.27,3685721,181974158.09
2026-04-09 13:30:00,2026-04-09,20260409133000000,000657,30,49.27,49.33,48.74,49.06,4490888,220070426.28
2026-04-09 14:00:00,2026-04-09,20260409140000000,000657,30,49.07,49.39,49.01,49.27,2715200,133673082.0
2026-04-09 14:30:00,2026-04-09,20260409143000000,000657,30,49.27,49.33,49.14,49.24,2667612,131337956.52
2026-04-09 15:00:00,2026-04-09,20260409150000000,000657,30,49.24,49.28,49.0,49.15,5544090,272351941.95
2026-04-10 10:00:00,2026-04-10,20260410100000000,000657,30,49.2,49.57,47.27,49.44,41330479,2003956612.85
2026-04-10 10:30:00,2026-04-10,20260410103000000,000657,30,49.45,49.79,49.07,49.53,10686481,528589470.09
2026-04-10 11:00:00,2026-04-10,20260410110000000,000657,30,49.53,49.85,48.99,49.55,9333041,460550971.58
2026-04-10 11:30:00,2026-04-10,20260410113000000,000657,30,49.55,49.57,48.79,49.01,5776400,283648054.0
2026-04-10 13:30:00,2026-04-10,20260410133000000,000657,30,49.03,49.54,48.91,49.05,5988930,294669808.68
2026-04-10 14:00:00,2026-04-10,20260410140000000,000657,30,49.05,49.31,49.02,49.18,4446600,218666672.0
2026-04-10 14:30:00,2026-04-10,20260410143000000,000657,30,49.19,49.24,49.01,49.03,4805231,235884557.58
2026-04-10 15:00:00,2026-04-10,20260410150000000,000657,30,49.03,49.12,48.94,48.98,7472123,366149812.12
2026-04-13 10:00:00,2026-04-13,20260413100000000,000657,30,48.3,48.89,46.97,48.24,29115909,1387782338.86
2026-04-13 10:30:00,2026-04-13,20260413103000000,000657,30,48.22,49.26,47.95,49.03,11365484,551625393.01
2026-04-13 11:00:00,2026-04-13,20260413110000000,000657,30,49.02,49.05,48.03,48.18,4841100,234866913.0
2026-04-13 11:30:00,2026-04-13,20260413113000000,000657,30,48.18,48.29,47.99,48.18,3614242,173809949.76
2026-04-13 13:30:00,2026-04-13,20260413133000000,000657,30,48.23,48.5,48.07,48.41,3076300,148442478.02
2026-04-13 14:00:00,2026-04-13,20260413140000000,000657,30,48.42,48.63,48.29,48.51,2914754,141128790.12
2026-04-13 14:30:00,2026-04-13,20260413143000000,000657,30,48.51,48.66,48.39,48.39,3466049,168146307.43
2026-04-13 15:00:00,2026-04-13,20260413150000000,000657,30,48.41,48.45,48.28,48.35,5376049,259859995.67
2026-04-14 10:00:00,2026-04-14,20260414100000000,000657,30,49.18,50.01,48.38,49.81,24415730,1202543560.81
2026-04-14 10:30:00,2026-04-14,20260414103000000,000657,30,49.82,50.51,49.4,49.9,17801296,889971516.0
2026-04-14 11:00:00,2026-04-14,20260414110000000,000657,30,49.89,49.95,49.15,49.71,9084075,450319024.56
2026-04-14 11:30:00,2026-04-14,20260414113000000,000657,30,49.7,49.99,49.58,49.98,3786686,188482382.72
2026-04-14 13:30:00,2026-04-14,20260414133000000,000657,30,49.99,50.02,49.23,49.27,8121444,402847157.62
2026-04-14 14:00:00,2026-04-14,20260414140000000,000657,30,49.27,49.56,49.13,49.42,5573500,274806085.0
2026-04-14 14:30:00,2026-04-14,20260414143000000,000657,30,49.42,49.85,49.37,49.6,5635540,279948494.4
2026-04-14 15:00:00,2026-04-14,20260414150000000,000657,30,49.6,50.0,49.58,49.94,11042827,550719333.87
2026-04-15 10:00:00,2026-04-15,20260415100000000,000657,30,50.96,51.0,49.95,50.12,30117199,1522182480.84
2026-04-15 10:30:00,2026-04-15,20260415103000000,000657,30,50.11,50.38,48.6,48.65,20777733,1026265331.35
2026-04-15 11:00:00,2026-04-15,20260415110000000,000657,30,48.66,48.92,48.0,48.0,19612346,948615473.86
2026-04-15 11:30:00,2026-04-15,20260415113000000,000657,30,47.9,47.95,47.2,47.55,15981848,760769213.3
2026-04-15 13:30:00,2026-04-15,20260415133000000,000657,30,47.57,47.65,47.2,47.3,9616370,455508196.16
2026-04-15 14:00:00,2026-04-15,20260415140000000,000657,30,47.27,47.31,47.0,47.2,7206131,339723385.87
2026-04-15 14:30:00,2026-04-15,20260415143000000,000657,30,47.21,47.33,46.91,47.0,6771945,318514562.61
2026-04-15 15:00:00,2026-04-15,20260415150000000,000657,30,47.0,47.21,46.82,47.18,9933626,466701921.11
2026-04-16 10:00:00,2026-04-16,20260416100000000,000657,30,47.61,47.61,45.6,46.52,31739431,1469973408.03
2026-04-16 10:30:00,2026-04-16,20260416103000000,000657,30,46.52,49.5,46.45,48.84,30027102,1446908010.89
2026-04-16 11:00:00,2026-04-16,20260416110000000,000657,30,48.77,51.9,48.7,51.9,56400354,2874121643.15
2026-04-16 11:30:00,2026-04-16,20260416113000000,000657,30,51.9,51.9,51.9,51.9,2142616,111201770.4
2026-04-16 13:30:00,2026-04-16,20260416133000000,000657,30,51.9,51.9,51.9,51.9,2186420,113475198.0
2026-04-16 14:00:00,2026-04-16,20260416140000000,000657,30,51.9,51.9,51.9,51.9,636601,33039591.9
2026-04-16 14:30:00,2026-04-16,20260416143000000,000657,30,51.9,51.9,51.9,51.9,722754,37510932.6
2026-04-16 15:00:00,2026-04-16,20260416150000000,000657,30,51.9,51.9,51.9,51.9,867200,45007680.0
2026-04-17 10:00:00,2026-04-17,20260417100000000,000657,30,53.5,56.39,53.5,55.21,93720903,5154727414.17
2026-04-17 10:30:00,2026-04-17,20260417103000000,000657,30,55.21,55.77,54.61,55.1,23799893,1313615982.57
2026-04-17 11:00:00,2026-04-17,20260417110000000,000657,30,55.08,55.49,54.56,54.59,11390563,626129811.52
2026-04-17 11:30:00,2026-04-17,20260417113000000,000657,30,54.6,54.93,54.41,54.66,8450428,461433191.4
2026-04-17 13:30:00,2026-04-17,20260417133000000,000657,30,54.7,57.09,54.7,57.01,27295472,1539396482.11
2026-04-17 14:00:00,2026-04-17,20260417140000000,000657,30,57.01,57.09,56.16,57.01,12660633,720008200.79
2026-04-17 14:30:00,2026-04-17,20260417143000000,000657,30,57.0,57.01,56.0,56.08,6967678,392284927.13
2026-04-17 15:00:00,2026-04-17,20260417150000000,000657,30,56.08,56.24,55.8,56.12,10292080,576651428.73
2026-04-20 10:00:00,2026-04-20,20260420100000000,000657,30,57.16,60.67,57.16,60.52,65564427,3855268574.24
2026-04-20 10:30:00,2026-04-20,20260420103000000,000657,30,60.53,60.55,59.5,59.99,15436756,925819539.76
2026-04-20 11:00:00,2026-04-20,20260420110000000,000657,30,59.99,60.3,59.63,59.67,9232221,553007363.34
2026-04-20 11:30:00,2026-04-20,20260420113000000,000657,30,59.66,59.69,58.88,59.59,12986742,770039062.72
2026-04-20 13:30:00,2026-04-20,20260420133000000,000657,30,59.62,59.85,58.01,58.25,15674462,918626415.44
2026-04-20 14:00:00,2026-04-20,20260420140000000,000657,30,58.23,58.55,57.96,58.27,9415864,547903627.81
2026-04-20 14:30:00,2026-04-20,20260420143000000,000657,30,58.29,58.74,58.29,58.47,6039378,353620959.82
2026-04-20 15:00:00,2026-04-20,20260420150000000,000657,30,58.46,58.69,58.31,58.54,9811714,574396276.55
2026-04-21 10:00:00,2026-04-21,20260421100000000,000657,30,58.0,58.49,56.9,58.38,29871444,1718145486.82
2026-04-21 10:30:00,2026-04-21,20260421103000000,000657,30,58.36,58.64,57.8,58.43,9352710,544869906.45
2026-04-21 11:00:00,2026-04-21,20260421110000000,000657,30,58.43,58.66,58.0,58.19,5962162,347864230.6
2026-04-21 11:30:00,2026-04-21,20260421113000000,000657,30,58.17,58.23,57.7,57.78,4895781,283320292.56
2026-04-21 13:30:00,2026-04-21,20260421133000000,000657,30,57.76,58.35,57.73,57.98,5244272,304184235.68
2026-04-21 14:00:00,2026-04-21,20260421140000000,000657,30,57.97,58.08,57.79,57.79,5299688,307073594.99
2026-04-21 14:30:00,2026-04-21,20260421143000000,000657,30,57.79,57.8,57.5,57.71,4591626,264666270.59
