datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,8.78,9.119999999999996,8.7,8.939999999999998,3611000,32354752.0,600135
2026-06-08 11:30:00,8.930000000000003,8.939999999999996,8.730000000000011,8.750000000000002,1956700,17266491.0,600135
2026-06-08 14:00:00,8.750000000000007,8.75,8.450000000000015,8.510000000000007,4126800,35412079.0,600135
2026-06-08 15:00:00,8.500000000000012,8.62,8.430000000000017,8.570000000000006,3555300,30366162.0,600135
2026-06-09 10:30:00,8.65,9.04,8.610000000000008,8.680000000000007,6552400,57704206.0,600135
2026-06-09 11:30:00,8.68,8.679999999999998,8.56000000000001,8.620000000000008,2326900,20039288.0,600135
2026-06-09 14:00:00,8.63,8.679999999999998,8.56000000000001,8.56000000000001,1774100,15247414.0,600135
2026-06-09 15:00:00,8.560000000000002,8.709999999999997,8.56000000000001,8.700000000000006,2456100,21285648.0,600135
2026-06-10 10:30:00,8.62,8.999999999999993,8.550000000000002,8.750000000000004,6546200,57593345.0,600135
2026-06-10 11:30:00,8.760000000000005,8.829999999999997,8.670000000000018,8.800000000000002,3367900,29450667.0,600135
2026-06-10 14:00:00,8.79000000000001,8.809999999999997,8.690000000000019,8.780000000000005,1736300,15167399.0,600135
2026-06-10 15:00:00,8.80000000000001,8.899999999999995,8.72000000000002,8.800000000000004,2945100,25978394.0,600135
2026-06-11 10:30:00,8.72,8.85,8.550000000000006,8.610000000000003,3433800,29750474.0,600135
2026-06-11 11:30:00,8.620000000000001,8.92999999999999,8.610000000000005,8.770000000000001,3053500,26882452.0,600135
2026-06-11 14:00:00,8.770000000000003,9.549999999999992,8.73000000000001,9.03000000000001,10178300,92660665.0,600135
2026-06-11 15:00:00,9.03000000000001,9.029999999999989,8.890000000000024,8.950000000000012,4362500,39012433.0,600135
2026-06-12 10:30:00,8.9,9.3,8.9,9.12,10513300,95824927.0,600135
2026-06-12 11:30:00,9.12,9.17,9.05,9.11,2596800,23662938.0,600135
2026-06-12 14:00:00,9.11,9.4,9.08,9.13,6188500,57292288.0,600135
2026-06-12 15:00:00,9.12,9.15,8.99,9.09,4521800,41001047.0,600135
2026-06-15 10:30:00,9.09,9.36999999999998,8.990000000000002,9.309999999999995,8533100,78509136.0,600135
2026-06-15 11:30:00,9.319999999999997,9.819999999999975,9.280000000000005,9.380000000000004,10260200,97793844.0,600135
2026-06-15 14:00:00,9.369999999999996,9.379999999999976,9.230000000000018,9.250000000000009,3862100,35864580.0,600135
2026-06-15 15:00:00,9.239999999999998,9.359999999999976,9.230000000000018,9.360000000000005,4512400,41904086.0,600135
2026-06-16 10:30:00,9.27,9.339999999999993,9.050000000000006,9.219999999999995,7911800,72776130.0,600135
2026-06-16 11:30:00,9.22,9.359999999999992,9.210000000000008,9.319999999999997,3249800,30185805.0,600135
2026-06-16 14:00:00,9.32,9.339999999999993,9.19000000000001,9.22,2970500,27520686.0,600135
2026-06-16 15:00:00,9.220000000000002,9.219999999999995,9.140000000000011,9.16,3618500,33183226.0,600135
2026-06-17 10:30:00,9.13,9.15,8.970000000000006,8.980000000000004,6068200,54864925.0,600135
2026-06-17 11:30:00,8.990000000000004,8.989999999999997,8.740000000000014,8.810000000000008,5457300,48508685.0,600135
2026-06-17 14:00:00,8.81000000000001,8.86,8.710000000000017,8.73000000000001,3842900,33703628.0,600135
2026-06-17 15:00:00,8.74000000000001,8.83,8.710000000000017,8.830000000000007,3341100,29350218.0,600135
2026-06-18 10:30:00,8.78,8.91,8.62,8.86,4974700,43511214.0,600135
2026-06-18 11:30:00,8.88,8.98,8.77,8.86,2496100,22139753.0,600135
2026-06-18 14:00:00,8.86,8.87,8.77,8.79,1709900,15063632.0,600135
2026-06-18 15:00:00,8.79,8.81,8.74,8.75,2411800,21142863.0,600135
2026-06-22 10:30:00,8.76,8.77,8.360000000000012,8.510000000000003,6914100,58990345.0,600135
2026-06-22 11:30:00,8.510000000000002,8.569999999999997,8.450000000000012,8.560000000000002,1436300,12238906.0,600135
2026-06-22 14:00:00,8.57,8.78999999999999,8.55000000000001,8.779999999999998,2407000,20890548.0,600135
2026-06-22 15:00:00,8.779999999999994,8.859999999999989,8.780000000000005,8.829999999999997,2817300,24853882.0,600135
2026-06-23 10:30:00,8.81,8.829999999999998,8.680000000000003,8.78,3163900,27709580.0,600135
2026-06-23 11:30:00,8.780000000000001,8.779999999999998,8.63,8.66,2103400,18280901.0,600135
2026-06-23 14:00:00,8.68,8.68,8.6,8.6,1151900,9949257.0,600135
2026-06-23 15:00:00,8.6,8.61,8.470000000000002,8.53,4319400,36846492.0,600135
2026-06-24 10:30:00,8.41,8.569999999999999,8.230000000000008,8.270000000000007,4986100,41564058.0,600135
2026-06-24 11:30:00,8.270000000000003,8.3,8.15000000000001,8.230000000000008,3293000,26988155.0,600135
