datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,5.04,5.099999999999997,4.940000000000001,5.08,6353700,31959818.0,600106
2026-06-09 11:30:00,5.070000000000001,5.089999999999997,5.020000000000004,5.020000000000001,2059500,10411342.0,600106
2026-06-09 14:00:00,5.030000000000003,5.039999999999998,4.970000000000005,4.970000000000002,2542300,12693536.0,600106
2026-06-09 15:00:00,4.970000000000004,4.999999999999999,4.960000000000005,4.990000000000002,3782700,18848609.0,600106
2026-06-10 10:30:00,4.95,4.99,4.780000000000004,4.790000000000006,8593800,41788228.0,600106
2026-06-10 11:30:00,4.790000000000003,4.840000000000001,4.780000000000004,4.820000000000006,2333500,11221420.0,600106
2026-06-10 14:00:00,4.820000000000002,4.979999999999999,4.800000000000004,4.960000000000004,7104400,34897863.0,600106
2026-06-10 15:00:00,4.960000000000002,4.979999999999999,4.910000000000007,4.930000000000005,2764700,13676042.0,600106
2026-06-11 10:30:00,4.9,5.039999999999997,4.89,4.969999999999999,7160100,35673728.0,600106
2026-06-11 11:30:00,4.990000000000002,5.019999999999998,4.980000000000002,4.999999999999998,2345100,11713246.0,600106
2026-06-11 14:00:00,5.000000000000003,5.049999999999997,4.990000000000003,5.009999999999998,2796400,14036567.0,600106
2026-06-11 15:00:00,5.0100000000000025,5.019999999999998,4.970000000000003,4.979999999999999,2336200,11656310.0,600106
2026-06-12 10:30:00,5.0,5.03,4.95,4.97,5109100,25469952.0,600106
2026-06-12 11:30:00,4.97,5.02,4.97,5.0,2366000,11823394.0,600106
2026-06-12 14:00:00,5.0,5.04,4.94,4.95,3986700,19904200.0,600106
2026-06-12 15:00:00,4.95,5.02,4.93,5.0,5770900,28641997.0,600106
2026-06-15 10:30:00,5.03,5.079999999999999,5.010000000000001,5.029999999999999,4915400,24865497.0,600106
2026-06-15 11:30:00,5.0200000000000005,5.03,4.990000000000001,5.0,1998600,10003596.0,600106
2026-06-15 14:00:00,5.010000000000001,5.010000000000001,4.980000000000001,4.98,1843600,9208916.0,600106
2026-06-15 15:00:00,4.980000000000001,5.010000000000001,4.980000000000001,5.01,2126900,10632501.0,600106
2026-06-16 10:30:00,5.069999999999999,5.069999999999999,4.950000000000002,4.96,3558400,17707355.0,600106
2026-06-16 11:30:00,4.97,5.059999999999997,4.950000000000003,5.049999999999998,4010700,20150254.0,600106
2026-06-16 14:00:00,5.049999999999999,5.059999999999998,5.000000000000003,5.01,2338900,11759770.0,600106
2026-06-16 15:00:00,5.02,5.029999999999999,4.990000000000003,5.0,2145400,10745005.0,600106
