datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,67.99,68.0,64.32000000000002,67.09000000000012,13395200,881138019.0,603267
2026-06-09 11:30:00,67.14999999999998,68.49000000000056,66.42999999999998,67.60000000000025,5108300,346473330.0,603267
2026-06-09 14:00:00,67.62999999999992,70.78000000000078,67.62999999999981,69.73000000000017,5306500,371078457.0,603267
2026-06-09 15:00:00,69.73999999999995,70.99000000000144,69.72999999999954,70.2700000000003,4095800,288356200.0,603267
2026-06-10 10:30:00,68.61,70.67000000000002,67.49999999999984,67.69999999999993,8753600,602946602.0,603267
2026-06-10 11:30:00,67.71000000000006,68.45000000000037,67.22999999999963,67.9999999999999,2687000,181569500.0,603267
2026-06-10 14:00:00,68.00000000000007,68.00000000000037,66.49999999999937,67.29999999999998,2843600,190785013.0,603267
2026-06-10 15:00:00,67.36000000000003,69.27000000000078,67.25999999999931,68.69999999999999,3841900,263009572.0,603267
2026-06-11 10:30:00,67.47,69.4,65.79999999999971,65.91000000000004,8676000,586305304.0,603267
2026-06-11 11:30:00,65.87999999999998,66.2000000000003,64.95999999999958,65.1999999999998,3119200,204323985.0,603267
2026-06-11 14:00:00,65.24,67.7000000000005,65.22999999999935,66.7699999999998,3104700,207967727.0,603267
2026-06-11 15:00:00,66.77,66.89000000000092,66.05999999999894,66.69999999999968,2375700,157901767.0,603267
2026-06-12 10:30:00,68.12,68.36,64.49,64.66,9093300,601885073.0,603267
2026-06-12 11:30:00,64.63,65.36,63.9,63.9,3326400,214851692.0,603267
2026-06-12 14:00:00,63.9,63.98,62.2,62.42,4750000,299337216.0,603267
2026-06-12 15:00:00,62.4,63.04,61.61,62.2,4612800,287216122.0,603267
2026-06-15 10:30:00,63.0,68.42000000000004,63.0,68.4199999999999,13007800,869864009.0,603267
2026-06-15 11:30:00,68.42,68.42000000000004,68.41999999999993,68.4199999999999,844100,57753322.0,603267
2026-06-15 14:00:00,68.42,68.42000000000004,68.41999999999993,68.4199999999999,199100,13622422.0,603267
2026-06-15 15:00:00,68.42,68.42000000000004,68.41999999999993,68.4199999999999,347200,23754603.0,603267
2026-06-16 10:30:00,71.33,72.94000000000004,70.69999999999993,71.84000000000005,16184000,1163640244.0,603267
2026-06-16 11:30:00,71.80000000000001,72.47000000000038,71.43999999999977,72.26000000000006,2985200,214931891.0,603267
2026-06-16 14:00:00,72.26000000000006,73.20000000000047,72.02999999999948,72.64000000000001,3686900,267673653.0,603267
2026-06-16 15:00:00,72.66000000000003,72.92000000000083,72.10999999999893,72.22999999999988,4238300,307061603.0,603267
2026-06-17 10:30:00,71.35000000000001,74.72000000000023,71.35000000000001,74.04999999999994,11685400,857531642.0,603267
2026-06-17 11:30:00,74.03000000000007,75.29000000000056,73.84999999999968,74.88999999999989,4505200,335984963.0,603267
2026-06-17 14:00:00,74.89000000000007,74.89000000000063,73.54999999999923,74.68000000000005,3082900,229110590.0,603267
2026-06-17 15:00:00,74.69000000000003,75.40000000000114,74.63999999999893,74.9999999999999,5447700,408791612.0,603267
2026-06-18 10:30:00,74.0,77.22,73.58,75.76,11415800,861308643.0,603267
2026-06-18 11:30:00,75.77,77.12,75.59,75.8,3249200,247971153.0,603267
2026-06-18 14:00:00,75.8,77.1,75.25,77.06,2829400,216608142.0,603267
2026-06-18 15:00:00,77.06,77.07,76.16,76.37,3240500,248178836.0,603267
2026-06-22 10:30:00,77.2,77.37,73.89999999999993,74.02999999999957,10733100,806251475.0,603267
2026-06-22 11:30:00,74.03000000000002,74.68000000000026,73.00999999999948,74.19999999999963,3733100,275294804.0,603267
2026-06-22 14:00:00,74.2,75.01000000000053,73.64999999999935,74.89999999999948,2388900,177769843.0,603267
2026-06-22 15:00:00,74.91000000000001,75.6500000000009,74.51999999999923,75.62999999999958,3490400,261962909.0,603267
2026-06-23 10:30:00,75.0,75.0,70.59999999999994,72.66999999999992,7200300,520483878.0,603267
2026-06-23 11:30:00,72.65000000000002,72.75000000000011,71.35999999999996,71.78999999999994,2161900,155745145.0,603267
2026-06-23 14:00:00,71.77999999999999,72.5800000000002,71.36999999999992,72.17999999999999,1389300,100173689.0,603267
2026-06-23 15:00:00,72.19000000000001,72.24000000000002,71.30999999999973,71.96,2426300,174071281.0,603267
2026-06-24 10:30:00,71.6,76.00000000000007,71.0,75.4299999999999,8788900,651838597.0,603267
2026-06-24 11:30:00,75.39999999999999,75.40000000000015,73.14999999999965,74.14,2538400,188178269.0,603267
2026-06-24 14:00:00,74.13999999999999,76.37000000000072,73.70999999999952,76.23999999999988,4724400,356205962.0,603267
