datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,8.0,8.059999999999999,7.8900000000000015,7.970000000000001,1107400,8800644.0,002758
2026-06-09 10:30:00,7.97,7.999999999999998,7.940000000000002,7.970000000000001,585100,4662243.0,002758
2026-06-09 11:00:00,7.96,7.969999999999998,7.880000000000004,7.890000000000002,634500,5021359.0,002758
2026-06-09 11:30:00,7.8900000000000015,7.929999999999998,7.850000000000005,7.890000000000002,656900,5177678.0,002758
2026-06-09 13:30:00,7.8900000000000015,7.909999999999998,7.800000000000006,7.810000000000004,1484800,11649211.0,002758
2026-06-09 14:00:00,7.810000000000003,7.83,7.750000000000007,7.780000000000005,1156700,9016460.0,002758
2026-06-09 14:30:00,7.780000000000004,7.84,7.780000000000007,7.830000000000004,773000,6044870.0,002758
2026-06-09 15:00:00,7.840000000000003,7.85,7.800000000000007,7.840000000000004,652200,5108147.0,002758
2026-06-10 10:00:00,7.83,7.84,7.690000000000005,7.770000000000001,1719900,13328469.0,002758
2026-06-10 10:30:00,7.769999999999999,7.7799999999999985,7.660000000000006,7.6700000000000035,954000,7355800.0,002758
2026-06-10 11:00:00,7.670000000000001,7.69,7.640000000000007,7.6700000000000035,661400,5069095.51,002758
2026-06-10 11:30:00,7.670000000000001,7.680000000000001,7.650000000000007,7.650000000000004,540500,4139828.0,002758
2026-06-10 13:30:00,7.660000000000001,7.68,7.610000000000007,7.6700000000000035,844800,6451670.6,002758
2026-06-10 14:00:00,7.66,7.769999999999998,7.660000000000006,7.760000000000003,1135800,8753693.0,002758
2026-06-10 14:30:00,7.769999999999998,7.769999999999998,7.710000000000005,7.740000000000003,665100,5151062.0,002758
2026-06-10 15:00:00,7.749999999999998,7.789999999999997,7.730000000000006,7.780000000000002,873000,6777358.0,002758
2026-06-11 10:00:00,7.83,7.939999999999996,7.760000000000001,7.909999999999999,2983000,23532823.0,002758
2026-06-11 10:30:00,7.909999999999999,7.909999999999997,7.810000000000005,7.840000000000001,977800,7671584.05,002758
2026-06-11 11:00:00,7.840000000000001,7.849999999999998,7.770000000000006,7.790000000000002,785600,6126528.95,002758
2026-06-11 11:30:00,7.790000000000002,7.869999999999997,7.790000000000005,7.85,596300,4667586.0,002758
2026-06-11 13:30:00,7.870000000000001,7.929999999999996,7.870000000000003,7.9,926900,7325669.28,002758
2026-06-11 14:00:00,7.900000000000001,7.9599999999999955,7.880000000000005,7.89,1039900,8241559.0,002758
2026-06-11 14:30:00,7.8900000000000015,7.909999999999997,7.880000000000006,7.909999999999999,532900,4205245.0,002758
2026-06-11 15:00:00,7.900000000000001,7.939999999999996,7.880000000000006,7.9,905300,7166937.0,002758
2026-06-12 10:00:00,7.99,8.18,7.91,8.04,3689000,29742462.0,002758
2026-06-12 10:30:00,8.03,8.12,8.02,8.11,1051300,8496947.0,002758
2026-06-12 11:00:00,8.1,8.16,8.05,8.15,1160400,9417442.0,002758
2026-06-12 11:30:00,8.15,8.18,8.14,8.16,829900,6774809.0,002758
2026-06-12 13:30:00,8.17,8.18,8.14,8.16,736800,6010861.0,002758
2026-06-12 14:00:00,8.16,8.18,8.15,8.16,509100,4154891.0,002758
2026-06-12 14:30:00,8.15,8.16,8.12,8.15,631400,5140948.0,002758
2026-06-12 15:00:00,8.14,8.17,8.13,8.16,926000,7548646.0,002758
2026-06-15 10:00:00,8.2,8.319999999999997,8.15,8.249999999999998,1945100,16066702.25,002758
2026-06-15 10:30:00,8.24,8.259999999999998,8.160000000000002,8.200000000000001,693800,5705494.0,002758
