datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,5.94,5.94,5.760000000000002,5.83,4143600,24110191.0,002382
2026-06-09 10:30:00,5.82,5.909999999999996,5.8000000000000025,5.909999999999998,2078100,12172967.79,002382
2026-06-09 11:00:00,5.909999999999998,6.039999999999995,5.900000000000001,5.9499999999999975,4535900,27137543.0,002382
2026-06-09 11:30:00,5.949999999999998,5.959999999999995,5.9100000000000055,5.929999999999998,909600,5400759.66,002382
2026-06-09 13:30:00,5.939999999999999,5.979999999999994,5.880000000000007,5.899999999999999,1501200,8879231.0,002382
2026-06-09 14:00:00,5.89,5.929999999999995,5.890000000000007,5.889999999999998,1181200,6972212.0,002382
2026-06-09 14:30:00,5.890000000000001,5.929999999999995,5.890000000000008,5.919999999999997,993400,5873748.35,002382
2026-06-09 15:00:00,5.92,5.929999999999995,5.880000000000008,5.909999999999997,1382100,8169199.279999999,002382
2026-06-10 10:00:00,5.9,5.94,5.810000000000004,5.860000000000001,2958200,17357510.98,002382
2026-06-10 10:30:00,5.860000000000003,5.86,5.750000000000006,5.760000000000003,2346100,13583628.0,002382
2026-06-10 11:00:00,5.760000000000005,5.790000000000002,5.740000000000006,5.760000000000004,1630700,9385703.76,002382
2026-06-10 11:30:00,5.740000000000006,5.750000000000003,5.720000000000008,5.750000000000004,1520000,8715652.0,002382
2026-06-10 13:30:00,5.740000000000006,5.7600000000000025,5.700000000000008,5.760000000000004,2628600,15022140.0,002382
2026-06-10 14:00:00,5.760000000000006,5.810000000000001,5.740000000000007,5.800000000000003,1188200,6857141.0,002382
2026-06-10 14:30:00,5.800000000000005,5.810000000000001,5.760000000000007,5.780000000000004,689500,3989597.0,002382
2026-06-10 15:00:00,5.790000000000005,5.830000000000001,5.780000000000007,5.810000000000003,1612100,9361287.21,002382
2026-06-11 10:00:00,5.81,5.859999999999999,5.710000000000003,5.779999999999999,2412900,13931894.91,002382
2026-06-11 10:30:00,5.7700000000000005,5.779999999999997,5.660000000000004,5.660000000000002,1867900,10650660.0,002382
2026-06-11 11:00:00,5.670000000000003,5.689999999999998,5.660000000000004,5.660000000000002,1232300,6987126.9,002382
2026-06-11 11:30:00,5.680000000000002,5.6999999999999975,5.660000000000004,5.700000000000001,892600,5065166.0,002382
2026-06-11 13:30:00,5.680000000000002,5.729999999999997,5.680000000000003,5.700000000000001,1056200,6024599.01,002382
2026-06-11 14:00:00,5.700000000000003,5.739999999999997,5.690000000000004,5.710000000000001,654700,3741556.4,002382
2026-06-11 14:30:00,5.730000000000002,5.729999999999997,5.670000000000004,5.6800000000000015,810600,4614961.0,002382
2026-06-11 15:00:00,5.680000000000003,5.719999999999996,5.660000000000005,5.720000000000001,2077600,11824431.49,002382
2026-06-12 10:00:00,5.73,5.76,5.6,5.63,5070700,28655913.0,002382
2026-06-12 10:30:00,5.64,5.75,5.64,5.72,2454700,14015356.0,002382
2026-06-12 11:00:00,5.71,5.77,5.69,5.76,1756100,10060013.71,002382
2026-06-12 11:30:00,5.76,5.8,5.76,5.78,1733000,10010265.77,002382
2026-06-12 13:30:00,5.79,5.79,5.75,5.77,1061800,6130305.22,002382
2026-06-12 14:00:00,5.77,5.79,5.72,5.73,1105200,6358580.92,002382
2026-06-12 14:30:00,5.73,5.75,5.72,5.73,1065900,6108677.0,002382
2026-06-12 15:00:00,5.73,5.74,5.72,5.74,1368700,7842153.99,002382
2026-06-15 10:00:00,5.7700000000000005,5.819999999999999,5.680000000000004,5.690000000000001,5093800,29278933.23,002382
2026-06-15 10:30:00,5.680000000000002,5.7,5.590000000000006,5.600000000000003,4433900,25024816.2,002382
2026-06-15 11:00:00,5.600000000000004,5.630000000000001,5.570000000000006,5.590000000000003,2764800,15470078.8,002382
2026-06-15 11:30:00,5.590000000000005,5.610000000000001,5.580000000000006,5.600000000000003,905600,5067521.0,002382
2026-06-15 13:30:00,5.600000000000005,5.620000000000001,5.560000000000006,5.600000000000003,1797400,10044634.0,002382
2026-06-15 14:00:00,5.590000000000005,5.620000000000001,5.580000000000005,5.580000000000004,1013600,5675653.0,002382
