datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,42.0,43.00000000000001,40.39999999999997,41.85999999999997,15685600,650090120.0,603319
2026-06-08 11:30:00,41.88000000000001,42.96999999999995,41.409999999999975,41.53999999999979,6673600,282868687.0,603319
2026-06-08 14:00:00,41.53999999999999,42.34999999999988,40.999999999999964,41.88999999999976,6248100,261231642.0,603319
2026-06-08 15:00:00,41.88999999999996,42.199999999999854,41.24000000000007,41.49999999999982,4555300,190071730.0,603319
2026-06-09 10:30:00,42.0,42.35,37.300000000000026,37.30000000000009,31623800,1222394089.0,603319
2026-06-09 11:30:00,37.3,37.29999999999999,37.300000000000026,37.30000000000009,684200,25520660.0,603319
2026-06-09 14:00:00,37.3,37.29999999999999,37.300000000000026,37.30000000000009,378100,14103130.0,603319
2026-06-09 15:00:00,37.3,37.29999999999999,37.300000000000026,37.30000000000009,597900,22301670.0,603319
2026-06-10 10:30:00,35.0,35.0,33.56999999999999,34.09000000000006,28532000,972007462.0,603319
2026-06-10 11:30:00,34.05999999999998,34.15999999999994,33.66000000000009,33.88000000000002,6005600,203480902.0,603319
2026-06-10 14:00:00,33.889999999999986,33.88999999999987,33.570000000000114,33.630000000000045,6371000,214180254.0,603319
2026-06-10 15:00:00,33.65,33.88999999999988,33.57000000000012,33.57000000000004,4351600,146334185.0,603319
2026-06-11 10:30:00,33.17,34.2,33.13,33.649999999999906,17062800,576493038.0,603319
2026-06-11 11:30:00,33.65999999999999,34.04999999999993,33.38000000000004,33.439999999999976,3994900,135123258.0,603319
2026-06-11 14:00:00,33.43999999999999,33.939999999999884,33.30000000000006,33.44999999999997,6005100,201703979.0,603319
2026-06-11 15:00:00,33.42999999999999,34.019999999999726,33.26000000000011,34.00999999999989,5390700,181168010.0,603319
2026-06-12 10:30:00,35.31,37.41,35.31,37.41,25717000,946013390.0,603319
2026-06-12 11:30:00,37.41,37.41,37.41,37.41,460900,17242269.0,603319
2026-06-12 14:00:00,37.41,37.41,35.95,36.11,11358400,417518643.0,603319
2026-06-12 15:00:00,36.09,36.3,35.64,36.3,9710200,348944868.0,603319
2026-06-15 10:30:00,36.0,36.68000000000001,33.88999999999999,34.21,19559600,678275960.0,603319
2026-06-15 11:30:00,34.20999999999999,34.75999999999978,34.130000000000045,34.629999999999995,4303200,148431830.0,603319
2026-06-15 14:00:00,34.64,35.42999999999976,34.52000000000017,35.110000000000056,4788400,168018406.0,603319
2026-06-15 15:00:00,35.09999999999999,35.509999999999586,34.890000000000285,35.30000000000006,5180500,182671640.0,603319
2026-06-16 10:30:00,35.75,36.07999999999999,35.08999999999999,35.969999999999914,9844100,351870584.0,603319
2026-06-16 11:30:00,35.97,37.35999999999992,35.92000000000001,36.36999999999995,6717300,246367856.0,603319
2026-06-16 14:00:00,36.32999999999998,36.79999999999989,35.740000000000045,35.999999999999964,4313100,156321490.0,603319
2026-06-16 15:00:00,36.019999999999975,36.369999999999706,35.88000000000007,36.18999999999997,4193800,151574370.0,603319
2026-06-17 10:30:00,35.89,36.49999999999999,35.48,36.14000000000011,7087200,255751235.0,603319
2026-06-17 11:30:00,36.16,36.24999999999999,35.57000000000008,35.5900000000001,3245000,116525295.0,603319
2026-06-17 14:00:00,35.58999999999999,36.47999999999987,35.590000000000096,35.90000000000019,3630000,130987569.0,603319
2026-06-17 15:00:00,35.89999999999999,35.92999999999984,35.68000000000021,35.73000000000006,3094800,110716680.0,603319
2026-06-18 10:30:00,35.74,35.99,34.8,35.62,7285900,257489474.0,603319
2026-06-18 11:30:00,35.6,35.63,34.38,34.71,6478100,225111801.0,603319
2026-06-18 14:00:00,34.74,35.1,34.46,34.68,3096500,107670675.0,603319
2026-06-18 15:00:00,34.72,35.03,34.72,34.82,3064400,106920076.0,603319
2026-06-22 10:30:00,34.5,34.85,33.25000000000004,33.56,9379700,317650718.0,603319
2026-06-22 11:30:00,33.58,33.799999999999976,33.15000000000009,33.43999999999997,3288000,109822148.0,603319
2026-06-22 14:00:00,33.42999999999997,33.63999999999986,33.12000000000016,33.38000000000002,2981300,99498581.0,603319
2026-06-22 15:00:00,33.40999999999997,33.87999999999971,33.40000000000022,33.849999999999966,3549000,119701129.0,603319
2026-06-23 10:30:00,34.57,35.86,33.710000000000015,34.41999999999983,9240400,319493377.0,603319
2026-06-23 11:30:00,34.43999999999998,34.46999999999998,33.77000000000004,33.92000000000002,2980100,101574690.0,603319
2026-06-23 14:00:00,33.91999999999998,34.209999999999944,33.75,33.91,2789500,94660190.0,603319
2026-06-23 15:00:00,33.93,34.069999999999986,33.70000000000006,33.8,5832700,197749576.0,603319
2026-06-24 10:30:00,33.8,33.98,32.599999999999994,33.100000000000065,7236300,239046346.0,603319
2026-06-24 11:30:00,33.09999999999999,33.660000000000004,32.77000000000008,33.020000000000095,2827400,93835732.0,603319
2026-06-24 14:00:00,33.02,33.71999999999991,32.95000000000011,33.67000000000017,2979400,99144990.0,603319
2026-06-24 15:00:00,33.660000000000004,33.97999999999989,33.50000000000024,33.58000000000015,3698700,124587854.0,603319
2026-06-25 10:30:00,33.79,35.79999999999998,33.49999999999999,34.82999999999999,13579300,472898872.0,603319
2026-06-25 11:30:00,34.82999999999998,35.300000000000004,34.2200000000001,34.25000000000001,3628000,125649214.0,603319
2026-06-25 14:00:00,34.25999999999996,34.26999999999996,33.25000000000017,33.41999999999992,4620500,155383387.0,603319
2026-06-25 15:00:00,33.419999999999966,33.98999999999982,33.330000000000176,33.77999999999994,4560200,153386138.0,603319
2026-06-26 10:30:00,33.79,34.07,32.81999999999999,32.95,6765200,224613853.0,603319
2026-06-26 11:30:00,32.93999999999999,33.00999999999993,32.51000000000008,32.679999999999936,3649400,119684511.0,603319
2026-06-26 14:00:00,32.67999999999997,32.78999999999986,32.350000000000115,32.58000000000006,3197500,104082547.0,603319
2026-06-26 15:00:00,32.56999999999996,32.56999999999982,32.18000000000033,32.19,3012300,97370820.0,603319
2026-06-29 10:30:00,32.34,32.49000000000001,31.3999999999999,31.779999999999927,7239100,230926602.0,603319
2026-06-29 11:30:00,31.78000000000001,31.780000000000065,30.899999999999803,31.019999999999875,2902000,90458220.0,603319
2026-06-29 14:00:00,31.05,31.400000000000187,30.77999999999977,31.279999999999905,1879400,58303908.0,603319
2026-06-29 15:00:00,31.29,31.39000000000029,31.0099999999997,31.29999999999992,2164000,67643366.0,603319
2026-06-30 10:30:00,31.51,32.39000000000008,31.149999999999995,32.31000000000004,4909100,155903879.0,603319
2026-06-30 11:30:00,32.220000000000006,32.92000000000001,32.01999999999994,32.83000000000008,3310300,107503880.0,603319
2026-06-30 14:00:00,32.82999999999999,33.42999999999994,32.53999999999999,33.180000000000135,5005800,165200975.0,603319
2026-06-30 15:00:00,33.17999999999999,33.499999999999915,33.10000000000011,33.21000000000021,3076300,102324528.0,603319
2026-07-01 10:30:00,33.35,34.660000000000004,33.18,34.46999999999996,8131200,277110346.0,603319
2026-07-01 11:30:00,34.42000000000001,34.69999999999998,33.90000000000008,34.02999999999994,2727100,93458106.0,603319
2026-07-01 14:00:00,34.01999999999998,34.02999999999989,33.27000000000018,33.429999999999964,2773800,93191010.0,603319
2026-07-01 15:00:00,33.39999999999998,33.65999999999973,33.220000000000255,33.62999999999991,2242200,74937062.0,603319
2026-07-02 10:30:00,33.800000000000004,34.44000000000001,32.87,34.01999999999998,8512000,287128689.0,603319
2026-07-02 11:30:00,34.01999999999999,34.10000000000001,33.31000000000006,33.359999999999985,3612800,121518505.0,603319
2026-07-02 14:00:00,33.35999999999999,33.55999999999992,33.01000000000008,33.04000000000004,4544600,151118400.0,603319
2026-07-02 15:00:00,33.04999999999999,33.18999999999993,32.910000000000146,32.970000000000155,4090900,135111793.0,603319
2026-07-03 10:30:00,33.6,35.01000000000001,32.970000000000006,34.900000000000006,14136500,482554717.0,603319
2026-07-03 11:30:00,34.90000000000003,34.94000000000001,34.01000000000008,34.700000000000045,4109200,141606895.0,603319
2026-07-03 14:00:00,34.71000000000005,35.249999999999964,34.480000000000096,34.800000000000026,5449200,190498205.0,603319
2026-07-03 15:00:00,34.800000000000026,34.87999999999988,34.45000000000019,34.5,4232400,146476857.0,603319
2026-07-06 10:30:00,34.38,35.30000000000002,34.20000000000002,34.500000000000014,8938400,310922228.0,603319
2026-07-06 11:30:00,34.50000000000002,34.749999999999986,34.310000000000045,34.73999999999999,2786700,96244526.0,603319
2026-07-06 14:00:00,34.75,35.349999999999994,34.40000000000013,34.48999999999984,3874800,135015396.0,603319
2026-07-06 15:00:00,34.480000000000004,34.48999999999985,34.00000000000019,34.109999999999665,3459500,118327022.0,603319
2026-07-07 10:30:00,34.01,36.42000000000001,34.01,34.41999999999991,10589800,374156419.0,603319
2026-07-07 11:30:00,34.39999999999998,34.42999999999995,33.6300000000001,33.96999999999991,3197600,108821389.0,603319
