datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,54.36,54.65,52.19999999999998,52.89000000000004,6058000,321956545.0,603063
2026-06-09 10:30:00,53.000000000000014,53.58000000000004,52.68,52.95000000000001,2047400,108627582.0,603063
2026-06-09 11:00:00,52.90000000000003,53.06000000000003,52.37999999999997,52.439999999999934,1418000,74707141.0,603063
2026-06-09 11:30:00,52.44000000000001,52.659999999999954,52.18999999999996,52.54999999999991,1678600,87929463.0,603063
2026-06-09 13:30:00,52.610000000000014,53.66999999999996,52.499999999999964,53.15999999999994,3045400,161536463.0,603063
2026-06-09 14:00:00,53.150000000000006,53.48999999999995,52.98,53.12999999999995,1886100,100353723.0,603063
2026-06-09 14:30:00,53.12,54.42999999999992,53.120000000000026,54.23999999999991,3207900,173177094.0,603063
2026-06-09 15:00:00,54.17000000000001,54.29999999999992,53.88000000000006,54.19999999999993,2892800,156556821.0,603063
2026-06-10 10:00:00,53.64,53.88,51.76000000000001,52.96000000000003,6846000,361776461.0,603063
2026-06-10 10:30:00,52.91000000000002,53.210000000000015,51.59000000000004,51.59999999999996,3616700,189059941.0,603063
2026-06-10 11:00:00,51.60000000000001,51.71999999999996,51.10000000000002,51.38999999999998,2973500,152937318.0,603063
2026-06-10 11:30:00,51.34999999999999,51.56999999999996,51.01000000000003,51.24,1727800,88725676.0,603063
2026-06-10 13:30:00,51.21999999999998,51.3899999999999,50.76000000000004,51.040000000000006,3184000,162462665.0,603063
2026-06-10 14:00:00,51.10999999999998,51.28999999999986,50.680000000000085,51.29000000000004,1640200,83429785.0,603063
2026-06-10 14:30:00,51.31999999999999,51.39999999999986,50.93000000000011,51.190000000000055,1148600,58778362.0,603063
2026-06-10 15:00:00,51.17999999999997,51.389999999999816,50.86000000000016,51.090000000000046,2875600,146868462.0,603063
2026-06-11 10:00:00,51.56,51.86000000000004,50.22,51.38000000000005,4775300,243701337.0,603063
2026-06-11 10:30:00,51.36,51.36000000000003,50.11000000000005,50.37000000000005,2534100,128590176.0,603063
2026-06-11 11:00:00,50.38,50.84,50.10000000000005,50.70000000000011,1881100,94944591.0,603063
2026-06-11 11:30:00,50.74999999999999,50.76,49.50000000000005,49.91000000000009,2534200,126728359.0,603063
2026-06-11 13:30:00,49.89999999999999,50.93999999999994,49.90000000000004,50.46000000000012,2613600,131727002.0,603063
2026-06-11 14:00:00,50.45,50.78999999999992,50.30000000000008,50.38000000000008,1391900,70312743.0,603063
2026-06-11 14:30:00,50.39000000000001,50.4199999999999,49.560000000000144,49.56000000000002,2216700,110444789.0,603063
2026-06-11 15:00:00,49.56,50.06999999999989,49.560000000000144,49.92,2853700,142464281.0,603063
2026-06-12 10:00:00,51.13,51.88,49.91,50.56,7897800,402822910.0,603063
2026-06-12 10:30:00,50.54,50.76,49.55,49.59,2952600,148048017.0,603063
2026-06-12 11:00:00,49.55,50.12,49.3,49.44,3348200,166281744.0,603063
2026-06-12 11:30:00,49.44,49.53,48.78,48.85,4131400,202802509.0,603063
2026-06-12 13:30:00,48.85,49.06,47.5,47.71,5387600,258679062.0,603063
2026-06-12 14:00:00,47.7,47.75,46.71,46.76,4796600,226571251.0,603063
2026-06-12 14:30:00,46.72,46.85,46.0,46.18,7009900,325733613.0,603063
2026-06-12 15:00:00,46.2,46.88,45.76,46.88,5239100,241580825.0,603063
2026-06-15 10:00:00,47.0,47.81,46.55999999999997,47.74999999999996,9385700,443351906.0,603063
2026-06-15 10:30:00,47.75000000000002,48.96999999999995,47.38999999999999,48.81999999999993,5839300,280088790.0,603063
2026-06-15 11:00:00,48.83000000000001,49.37999999999993,48.73000000000001,48.88999999999993,3989300,195662459.0,603063
2026-06-15 11:30:00,48.89,49.59999999999991,48.83000000000002,49.38999999999995,1658200,81680774.0,603063
2026-06-15 13:30:00,49.39,49.47999999999989,48.77000000000008,49.02999999999992,2414500,118592497.0,603063
2026-06-15 14:00:00,49.02,49.15999999999988,48.9600000000001,49.09,1198400,58789857.0,603063
2026-06-15 14:30:00,49.080000000000005,49.18999999999988,48.98000000000016,49.05000000000006,1209700,59366157.0,603063
