datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,63.15,63.89,61.39000000000003,61.54,1186900,74140407.37,001237
2026-06-09 10:30:00,61.540000000000006,61.8,61.38000000000005,61.67,492800,30325803.39,001237
2026-06-09 11:00:00,61.69,61.68999999999999,61.31000000000003,61.38000000000002,252600,15535754.09,001237
2026-06-09 11:30:00,61.369999999999976,61.64999999999997,61.03000000000008,61.440000000000055,312700,19178555.15,001237
2026-06-09 13:30:00,61.419999999999966,61.77999999999997,61.20000000000011,61.30000000000011,326100,20012225.98,001237
2026-06-09 14:00:00,61.31999999999996,61.42999999999995,61.04000000000011,61.10000000000007,330600,20225560.590000004,001237
2026-06-09 14:30:00,61.099999999999966,61.489999999999874,61.100000000000136,61.400000000000105,303400,18575439.0,001237
2026-06-09 15:00:00,61.39999999999998,61.60999999999986,61.37000000000019,61.45000000000013,514300,31600799.090000004,001237
2026-06-10 10:00:00,61.45,61.6,60.04000000000008,60.05000000000004,1097100,66565074.48,001237
2026-06-10 10:30:00,60.04000000000001,60.18000000000001,58.880000000000166,58.98000000000001,1121300,66741566.41999999,001237
2026-06-10 11:00:00,58.99,61.99999999999995,58.990000000000165,61.26999999999997,1270600,77021989.97999999,001237
2026-06-10 11:30:00,61.36,63.17999999999992,61.01000000000015,63.00999999999996,959100,59488697.52,001237
2026-06-10 13:30:00,63.01999999999998,63.85999999999997,62.55000000000012,63.00000000000004,1171100,74202665.74000002,001237
2026-06-10 14:00:00,62.99999999999999,62.99999999999995,62.41000000000018,62.68000000000002,330000,20687435.920000043,001237
2026-06-10 14:30:00,62.67999999999999,62.769999999999904,62.30000000000015,62.579999999999984,195000,12193969.970000053,001237
2026-06-10 15:00:00,62.58000000000001,62.59999999999989,62.31000000000017,62.39999999999999,443700,27714416.760000043,001237
2026-06-11 10:00:00,61.49,62.39999999999999,60.46000000000003,60.69999999999998,1448700,88690450.46999998,001237
2026-06-11 10:30:00,60.78000000000001,60.900000000000006,59.78000000000002,59.89999999999995,710000,42716315.52,001237
2026-06-11 11:00:00,59.95000000000001,61.53000000000001,59.90000000000003,60.95999999999994,418400,25328890.92,001237
2026-06-11 11:30:00,60.970000000000006,61.180000000000014,60.52000000000008,60.88999999999995,195600,11896962.88,001237
2026-06-11 13:30:00,60.89000000000002,61.09,60.460000000000086,61.05999999999992,217000,13188187.97,001237
2026-06-11 14:00:00,61.04000000000004,61.08,60.67000000000011,60.78999999999991,162000,9861197.0,001237
2026-06-11 14:30:00,60.77000000000003,60.78999999999999,60.410000000000124,60.49999999999995,241700,14636911.0,001237
2026-06-11 15:00:00,60.630000000000045,60.90999999999998,60.48000000000013,60.88999999999999,548500,33310859.14,001237
2026-06-12 10:00:00,61.53,61.76,60.09,60.4,1077300,65529215.8,001237
2026-06-12 10:30:00,60.49,60.94,60.44,60.49,400600,24311542.79,001237
2026-06-12 11:00:00,60.48,61.25,60.46,61.21,334400,20334460.88,001237
2026-06-12 11:30:00,61.24,61.29,60.88,60.95,223100,13630390.13,001237
2026-06-12 13:30:00,60.98,62.28,60.98,61.87,607800,37508053.75,001237
2026-06-12 14:00:00,61.85,61.85,61.01,61.13,296000,18186971.44,001237
2026-06-12 14:30:00,61.1,61.14,60.81,60.88,365900,22297065.24,001237
2026-06-12 15:00:00,60.88,60.89,60.52,60.6,437700,26538535.910000004,001237
2026-06-15 10:00:00,60.91,62.96999999999999,60.91,62.85000000000006,1767300,110019731.9,001237
2026-06-15 10:30:00,62.9,64.37999999999997,62.90000000000002,63.790000000000056,1126300,71738293.97,001237
2026-06-15 11:00:00,63.79000000000001,64.08999999999995,63.77000000000001,63.93999999999998,360900,23080728.710000005,001237
2026-06-15 11:30:00,63.92,64.11999999999992,63.260000000000005,63.60999999999998,336600,21458934.65,001237
2026-06-15 13:30:00,63.60999999999998,63.95999999999989,63.180000000000014,63.79999999999996,346200,21995231.51,001237
2026-06-15 14:00:00,63.829999999999984,63.91999999999988,63.45000000000005,63.51999999999998,178600,11376512.68,001237
2026-06-15 14:30:00,63.519999999999975,63.809999999999846,63.320000000000064,63.79999999999997,245300,15583111.3,001237
2026-06-15 15:00:00,63.79999999999997,63.9899999999998,63.6900000000001,63.98999999999993,557200,35578260.06,001237
2026-06-16 10:00:00,63.3,63.88000000000001,62.78000000000002,63.50999999999997,1136200,71726271.91999999,001237
2026-06-16 10:30:00,63.51,64.65,63.500000000000014,64.37999999999997,801800,51521197.66,001237
2026-06-16 11:00:00,64.4,65.57000000000022,64.34999999999992,64.88000000000001,768300,50009082.07,001237
2026-06-16 11:30:00,64.88,64.97000000000031,64.69999999999978,64.71000000000008,246300,15963308.0,001237
2026-06-16 13:30:00,64.72999999999999,65.14000000000051,64.34999999999961,65.14000000000006,406800,26299398.36,001237
2026-06-16 14:00:00,65.14000000000001,65.39000000000054,64.83999999999953,64.96000000000005,335700,21855593.62,001237
2026-06-16 14:30:00,64.95000000000005,65.35000000000079,64.80999999999943,65.22000000000004,360600,23501365.860000003,001237
2026-06-16 15:00:00,65.23000000000005,65.50000000000082,65.1099999999993,65.14000000000013,737500,48122221.44,001237
2026-06-17 10:00:00,64.88,65.17,63.69999999999998,64.27999999999992,994100,64043484.78,001237
2026-06-17 10:30:00,64.28000000000003,64.90000000000019,64.16999999999985,64.62999999999978,433400,27926272.18,001237
2026-06-17 11:00:00,64.63,65.18000000000025,64.34999999999968,64.89999999999976,447200,28964294.0,001237
2026-06-17 11:30:00,64.92000000000003,64.95000000000032,64.42999999999954,64.62999999999961,237600,15379357.0,001237
2026-06-17 13:30:00,64.64000000000004,64.80000000000032,64.16999999999942,64.3399999999995,278800,17962889.84,001237
2026-06-17 14:00:00,64.30999999999999,64.48000000000035,64.12999999999923,64.1599999999994,251400,16166844.02,001237
2026-06-17 14:30:00,64.15999999999995,64.24000000000034,63.769999999999165,64.03999999999938,349600,22390386.18,001237
2026-06-17 15:00:00,64.03999999999996,64.20000000000034,63.89999999999912,64.11999999999932,456900,29251387.6,001237
2026-06-18 10:00:00,64.33,67.12,64.33,65.88,1997300,131429748.14000002,001237
2026-06-18 10:30:00,65.88,67.08,65.7,66.24,698000,46258554.49,001237
2026-06-18 11:00:00,66.25,66.45,65.9,66.01,371100,24563443.59,001237
2026-06-18 11:30:00,66.01,66.02,65.61,65.73,300000,19748448.8,001237
2026-06-18 13:30:00,65.74,65.94,65.61,65.81,187800,12346951.92,001237
2026-06-18 14:00:00,65.82,66.39,65.61,66.3,306100,20177779.45,001237
2026-06-18 14:30:00,66.3,66.65,66.22,66.39,364900,24231290.04,001237
2026-06-18 15:00:00,66.38,66.64,66.2,66.56,669800,44557689.4,001237
2026-06-22 10:00:00,67.01,67.14,63.65999999999994,64.23,1980100,128608772.42000002,001237
2026-06-22 10:30:00,64.23000000000003,64.24000000000007,63.309999999999896,63.41000000000001,660200,42118156.95,001237
2026-06-22 11:00:00,63.40000000000005,63.56000000000009,62.57999999999995,62.65,511100,32298119.000000004,001237
2026-06-22 11:30:00,62.64000000000003,63.47000000000001,62.60999999999997,63.42000000000001,267200,16801852.270000003,001237
2026-06-22 13:30:00,63.43000000000003,63.47000000000001,62.99999999999999,63.190000000000026,213600,13508832.170000007,001237
2026-06-22 14:00:00,63.19000000000004,63.63000000000002,63.13,63.63000000000006,201700,12766510.560000006,001237
2026-06-22 14:30:00,63.62000000000005,63.94,63.45000000000003,63.92000000000009,313700,19985514.99000001,001237
2026-06-22 15:00:00,63.92000000000005,63.93999999999999,63.49000000000009,63.56000000000009,562000,35768426.790000014,001237
2026-06-23 10:00:00,63.5,67.56000000000004,63.5,66.07000000000001,2337900,154268184.67000002,001237
2026-06-23 10:30:00,66.07000000000001,66.27000000000014,65.49999999999974,65.50999999999986,296300,19525048.2,001237
2026-06-23 11:00:00,65.50000000000003,65.90000000000018,64.99999999999964,65.21999999999974,216100,14141420.0,001237
2026-06-23 11:30:00,65.22000000000001,65.28000000000019,64.51999999999991,64.9599999999999,263800,17124064.1,001237
2026-06-23 13:30:00,64.97999999999996,65.15,64.59999999999984,64.7799999999999,139500,9040122.6,001237
2026-06-23 14:00:00,64.80999999999995,64.90000000000002,64.19999999999976,64.33,226400,14618171.23,001237
2026-06-23 14:30:00,64.32,64.32,63.80999999999988,63.82999999999992,222900,14285630.62,001237
2026-06-23 15:00:00,63.82999999999998,64.24000000000015,63.79999999999989,64.24,427900,27432798.58,001237
2026-06-24 10:00:00,63.99999999999999,64.19,62.009999999999984,63.02000000000004,1212400,76027436.08999999,001237
2026-06-24 10:30:00,63.01,63.67999999999997,62.52000000000001,63.49999999999999,394000,24869108.099999983,001237
2026-06-24 11:00:00,63.52,64.86999999999998,63.18999999999998,63.33999999999999,496900,31815103.76,001237
2026-06-24 11:30:00,63.33999999999997,64.48999999999997,63.27999999999998,64.16,220600,14080975.639999978,001237
