datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,10.95,11.199999999999992,10.810000000000002,11.139999999999995,2760000,30605822.0,603901
2026-06-08 11:30:00,11.14,11.149999999999991,10.980000000000008,10.99,1085100,12005942.0,603901
2026-06-08 14:00:00,10.990000000000002,11.039999999999994,10.810000000000011,10.860000000000005,4188700,45738773.0,603901
2026-06-08 15:00:00,10.870000000000006,10.989999999999991,10.820000000000016,10.95,1752200,19105099.0,603901
2026-06-09 10:30:00,10.94,11.219999999999995,10.750000000000002,11.089999999999998,3286000,36281069.0,603901
2026-06-09 11:30:00,11.080000000000004,11.119999999999996,11.000000000000009,11.02,925000,10236117.0,603901
2026-06-09 14:00:00,11.020000000000003,11.07,10.940000000000008,10.99,1339700,14723357.0,603901
2026-06-09 15:00:00,10.990000000000006,11.109999999999998,10.990000000000007,11.109999999999998,2005700,22169467.0,603901
2026-06-10 10:30:00,11.0,11.079999999999998,10.75000000000001,10.750000000000004,2590200,28225555.0,603901
2026-06-10 11:30:00,10.740000000000006,10.740000000000004,10.600000000000012,10.660000000000007,1827700,19520861.0,603901
2026-06-10 14:00:00,10.660000000000007,10.690000000000005,10.570000000000014,10.680000000000009,2018000,21437829.0,603901
2026-06-10 15:00:00,10.690000000000005,10.740000000000002,10.620000000000015,10.680000000000009,1622700,17338554.0,603901
2026-06-11 10:30:00,10.62,10.64,10.320000000000006,10.410000000000004,2534000,26556191.0,603901
2026-06-11 11:30:00,10.420000000000003,10.629999999999994,10.360000000000012,10.580000000000007,2316700,24342444.0,603901
2026-06-11 14:00:00,10.530000000000005,10.859999999999983,10.530000000000014,10.760000000000009,2532400,27119633.0,603901
2026-06-11 15:00:00,10.750000000000009,10.759999999999984,10.640000000000027,10.690000000000012,1689700,18037976.0,603901
2026-06-12 10:30:00,10.7,10.95,10.69,10.78,2629000,28450231.0,603901
2026-06-12 11:30:00,10.77,10.88,10.73,10.83,1244500,13444913.0,603901
2026-06-12 14:00:00,10.83,10.85,10.72,10.73,896400,9675928.0,603901
2026-06-12 15:00:00,10.74,10.79,10.73,10.77,1431900,15411275.0,603901
2026-06-15 10:30:00,10.84,10.999999999999996,10.82,10.89,2756700,30110031.0,603901
2026-06-15 11:30:00,10.87,11.089999999999996,10.86,10.95,2294800,25119571.0,603901
2026-06-15 14:00:00,10.949999999999998,10.979999999999992,10.880000000000004,10.93,1338600,14614825.0,603901
2026-06-15 15:00:00,10.929999999999996,10.96999999999999,10.900000000000002,10.94,1332500,14570534.0,603901
2026-06-16 10:30:00,10.91,10.999999999999996,10.87,10.97,2042900,22342592.0,603901
2026-06-16 11:30:00,10.95,11.039999999999996,10.93,10.98,1596000,17526674.0,603901
2026-06-16 14:00:00,10.98,10.989999999999998,10.870000000000005,10.95,1926500,21063758.0,603901
2026-06-16 15:00:00,10.940000000000005,10.95,10.860000000000005,10.9,1323900,14437937.0,603901
2026-06-17 10:30:00,10.85,10.939999999999996,10.78,10.79,2951400,32003236.0,603901
2026-06-17 11:30:00,10.8,10.81,10.730000000000004,10.760000000000002,1036500,11157808.0,603901
2026-06-17 14:00:00,10.760000000000002,10.79,10.700000000000005,10.720000000000002,1232600,13231038.0,603901
2026-06-17 15:00:00,10.720000000000002,10.74,10.660000000000004,10.730000000000002,1370600,14667252.0,603901
2026-06-18 10:30:00,10.66,10.88,10.58,10.88,2360200,25313007.0,603901
2026-06-18 11:30:00,10.87,10.88,10.74,10.76,885900,9566761.0,603901
2026-06-18 14:00:00,10.77,10.82,10.72,10.78,1067000,11497687.0,603901
2026-06-18 15:00:00,10.78,10.86,10.78,10.78,1547000,16718760.0,603901
2026-06-22 10:30:00,10.68,10.779999999999998,10.27000000000001,10.30000000000001,4918000,51402156.0,603901
2026-06-22 11:30:00,10.300000000000006,10.439999999999992,10.30000000000001,10.390000000000008,1701200,17644780.0,603901
2026-06-22 14:00:00,10.390000000000008,10.52999999999999,10.360000000000012,10.530000000000005,1439400,15001421.0,603901
2026-06-22 15:00:00,10.540000000000004,10.74999999999999,10.540000000000008,10.670000000000003,2261000,24089049.0,603901
2026-06-23 10:30:00,10.69,11.229999999999992,10.61,11.199999999999992,5605800,61619175.0,603901
2026-06-23 11:30:00,11.21,11.20999999999999,10.9,10.96,1742700,19235867.0,603901
2026-06-23 14:00:00,10.95,10.98,10.79,10.79,1690600,18428952.0,603901
2026-06-23 15:00:00,10.79,10.8,10.69,10.75,2259100,24258070.0,603901
2026-06-24 10:30:00,10.7,10.76,10.430000000000009,10.440000000000005,3445700,36339578.0,603901
2026-06-24 11:30:00,10.45,10.46,10.370000000000012,10.450000000000005,1729500,18001516.0,603901
2026-06-24 14:00:00,10.45,10.54,10.350000000000012,10.390000000000006,2575700,26866992.0,603901
2026-06-24 15:00:00,10.39,10.43,10.370000000000012,10.400000000000006,1704600,17732624.0,603901
2026-06-25 10:30:00,10.37,10.42,10.11000000000001,10.130000000000004,3927100,40286488.0,603901
