datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,6.66,6.66,6.390000000000002,6.529999999999999,9861400,63879359.0,000554
2026-06-09 11:30:00,6.5200000000000005,6.529999999999998,6.430000000000004,6.440000000000001,1792300,11583387.0,000554
2026-06-09 14:00:00,6.440000000000002,6.459999999999999,6.400000000000005,6.410000000000002,2681400,17206341.0,000554
2026-06-09 15:00:00,6.410000000000003,6.479999999999999,6.400000000000005,6.460000000000001,2744800,17693864.410000004,000554
2026-06-10 10:30:00,6.42,6.489999999999998,6.350000000000003,6.370000000000002,5266300,33815289.91,000554
2026-06-10 11:30:00,6.370000000000001,6.38,6.320000000000004,6.360000000000002,2505100,15900253.0,000554
2026-06-10 14:00:00,6.360000000000001,6.409999999999998,6.320000000000004,6.410000000000001,2310500,14695521.0,000554
2026-06-10 15:00:00,6.409999999999999,6.409999999999998,6.350000000000003,6.370000000000003,2541600,16192512.0,000554
2026-06-11 10:30:00,6.640000000000001,6.66,6.370000000000009,6.4100000000000055,13360700,86909201.24,000554
2026-06-11 11:30:00,6.410000000000002,6.4499999999999975,6.370000000000009,6.440000000000005,1976700,12655582.65,000554
2026-06-11 14:00:00,6.440000000000002,6.469999999999996,6.400000000000009,6.440000000000004,1761100,11338803.0,000554
2026-06-11 15:00:00,6.440000000000002,6.539999999999996,6.420000000000008,6.490000000000004,3761300,24402935.0,000554
2026-06-12 10:30:00,6.43,6.51,6.34,6.5,11797200,75749492.55,000554
2026-06-12 11:30:00,6.5,6.59,6.47,6.56,3049100,19923088.56,000554
2026-06-12 14:00:00,6.56,6.58,6.48,6.49,2318700,15112601.33,000554
2026-06-12 15:00:00,6.48,6.51,6.47,6.51,2923800,18994163.0,000554
2026-06-15 10:30:00,6.41,6.549999999999996,6.360000000000001,6.44,6627600,42931979.16,000554
2026-06-15 11:30:00,6.450000000000003,6.469999999999997,6.370000000000005,6.380000000000002,3033800,19444856.0,000554
2026-06-15 14:00:00,6.380000000000004,6.419999999999998,6.380000000000005,6.400000000000001,2160600,13827843.39,000554
2026-06-15 15:00:00,6.400000000000004,6.439999999999998,6.390000000000005,6.430000000000001,3477700,22312817.0,000554
2026-06-16 10:30:00,6.41,6.42,6.280000000000004,6.320000000000002,5777600,36504419.15,000554
2026-06-16 11:30:00,6.319999999999999,6.399999999999996,6.310000000000003,6.390000000000001,1617300,10295214.0,000554
2026-06-16 14:00:00,6.379999999999998,6.409999999999996,6.330000000000003,6.340000000000002,1760800,11203114.0,000554
2026-06-16 15:00:00,6.339999999999999,6.389999999999996,6.330000000000003,6.350000000000001,2276800,14476146.16,000554
2026-06-17 10:30:00,6.319999999999999,6.339999999999999,6.22,6.26,4599100,28838708.0,000554
2026-06-17 11:30:00,6.259999999999998,6.269999999999998,6.23,6.24,1674500,10456726.4,000554
2026-06-17 14:00:00,6.239999999999998,6.239999999999998,6.190000000000001,6.210000000000001,2089800,12977753.0,000554
2026-06-17 15:00:00,6.219999999999999,6.249999999999998,6.210000000000001,6.24,2177100,13569586.0,000554
2026-06-18 10:30:00,6.21,6.22,6.14,6.19,3374400,20869865.0,000554
2026-06-18 11:30:00,6.19,6.19,6.12,6.14,2045500,12572220.0,000554
2026-06-18 14:00:00,6.13,6.15,6.1,6.13,1801700,11027004.07,000554
2026-06-18 15:00:00,6.13,6.16,6.11,6.14,2256300,13842919.93,000554
2026-06-22 10:30:00,6.13,6.15,5.930000000000006,6.000000000000004,5706000,34318552.55,000554
2026-06-22 11:30:00,6.0,6.039999999999997,5.970000000000006,6.020000000000004,2232700,13396140.0,000554
2026-06-22 14:00:00,6.02,6.109999999999996,6.020000000000005,6.100000000000002,2058100,12473927.0,000554
2026-06-22 15:00:00,6.099999999999999,6.159999999999995,6.100000000000004,6.160000000000001,2723700,16731657.0,000554
2026-06-23 10:30:00,6.140000000000001,6.299999999999996,6.110000000000001,6.249999999999998,6258600,38966630.33,000554
2026-06-23 11:30:00,6.25,6.249999999999997,6.19,6.21,1380100,8588766.999999998,000554
2026-06-23 14:00:00,6.2,6.21,6.16,6.16,1576200,9763157.0,000554
2026-06-23 15:00:00,6.16,6.18,6.130000000000001,6.15,2548500,15683872.12,000554
2026-06-24 10:30:00,6.15,6.17,5.920000000000007,5.930000000000005,6008100,36260311.56,000554
2026-06-24 11:30:00,5.930000000000006,5.980000000000003,5.900000000000008,5.970000000000004,1716500,10195011.0,000554
2026-06-24 14:00:00,5.970000000000005,5.990000000000001,5.940000000000006,5.960000000000004,1734400,10341008.0,000554
2026-06-24 15:00:00,5.950000000000005,5.9700000000000015,5.930000000000007,5.950000000000004,1651900,9824236.05,000554
2026-06-25 10:30:00,5.91,5.93,5.750000000000005,5.770000000000003,5580600,32446333.0,000554
2026-06-25 11:30:00,5.7700000000000005,5.839999999999997,5.7400000000000055,5.8000000000000025,2031400,11779627.0,000554
2026-06-25 14:00:00,5.800000000000002,5.849999999999996,5.770000000000007,5.780000000000003,1540400,8940655.82,000554
2026-06-25 15:00:00,5.780000000000002,5.839999999999996,5.770000000000007,5.830000000000002,2841600,16509314.6,000554
2026-06-26 10:30:00,5.84,5.84,5.650000000000005,5.750000000000003,7674900,44040026.2,000554
2026-06-26 11:30:00,5.74,5.749999999999997,5.670000000000006,5.680000000000004,1654300,9430445.0,000554
2026-06-26 14:00:00,5.690000000000001,5.749999999999997,5.680000000000006,5.710000000000004,1825700,10423641.0,000554
2026-06-26 15:00:00,5.710000000000002,5.759999999999997,5.690000000000007,5.7,2782500,15924489.0,000554
2026-06-29 10:30:00,5.69,5.769999999999999,5.550000000000004,5.7,6263800,35303136.0,000554
2026-06-29 11:30:00,5.700000000000003,5.719999999999994,5.630000000000005,5.69,1467300,8327044.0,000554
2026-06-29 14:00:00,5.690000000000002,5.729999999999992,5.650000000000005,5.69,1669300,9506357.0,000554
2026-06-29 15:00:00,5.700000000000001,5.699999999999993,5.660000000000005,5.680000000000001,2020400,11475477.0,000554
2026-06-30 10:30:00,5.63,5.719999999999995,5.600000000000001,5.64,3952700,22388614.3,000554
2026-06-30 11:30:00,5.64,5.649999999999997,5.610000000000004,5.63,1583200,8908994.0,000554
2026-06-30 14:00:00,5.63,5.679999999999996,5.620000000000004,5.63,1415000,7992697.0,000554
2026-06-30 15:00:00,5.630000000000001,5.659999999999997,5.600000000000005,5.61,4253000,23935221.8,000554
2026-07-01 10:30:00,5.61,5.699999999999999,5.580000000000001,5.68,4988300,28154902.0,000554
2026-07-01 11:30:00,5.670000000000001,5.789999999999997,5.650000000000003,5.779999999999998,3717800,21308367.95,000554
2026-07-01 14:00:00,5.779999999999999,5.809999999999997,5.710000000000002,5.739999999999998,2564600,14796645.0,000554
2026-07-01 15:00:00,5.73,5.749999999999998,5.700000000000002,5.729999999999999,2275200,13036165.0,000554
2026-07-02 10:30:00,5.710000000000001,5.829999999999997,5.690000000000001,5.79,4418900,25536808.0,000554
2026-07-02 11:30:00,5.790000000000003,5.789999999999998,5.730000000000006,5.7700000000000005,1232100,7101576.0,000554
2026-07-02 14:00:00,5.760000000000003,5.799999999999998,5.760000000000005,5.79,1382100,7990574.0,000554
2026-07-02 15:00:00,5.780000000000003,5.809999999999998,5.750000000000005,5.7700000000000005,3160300,18273287.4,000554
2026-07-03 10:30:00,5.8,5.929999999999997,5.78,5.879999999999999,5223600,30690412.0,000554
2026-07-03 11:30:00,5.870000000000001,5.879999999999998,5.8300000000000045,5.869999999999999,1377600,8064019.0,000554
2026-07-03 14:00:00,5.870000000000001,5.939999999999997,5.850000000000004,5.939999999999998,1583700,9346313.0,000554
2026-07-03 15:00:00,5.94,5.939999999999997,5.870000000000004,5.89,2386900,14098376.0,000554
2026-07-06 10:30:00,5.859999999999999,5.969999999999995,5.83,5.929999999999998,3747000,22155218.91,000554
2026-07-06 11:30:00,5.920000000000004,5.919999999999996,5.830000000000005,5.84,1966700,11547604.0,000554
2026-07-06 14:00:00,5.850000000000005,5.889999999999997,5.840000000000005,5.869999999999999,1059200,6216285.8,000554
2026-07-06 15:00:00,5.880000000000004,5.889999999999997,5.860000000000005,5.859999999999999,1913800,11241712.0,000554
2026-07-07 10:30:00,5.86,5.86,5.720000000000003,5.720000000000002,4534700,26179958.74,000554
