datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,5.609999999999999,5.629999999999999,5.240000000000005,5.3000000000000025,67450700,362109020.33,002081
2026-06-09 10:30:00,5.290000000000002,5.339999999999997,5.280000000000006,5.3000000000000025,19855300,105421658.89999998,002081
2026-06-09 11:00:00,5.3000000000000025,5.309999999999998,5.270000000000007,5.3000000000000025,13681000,72305261.99999996,002081
2026-06-09 11:30:00,5.3000000000000025,5.339999999999997,5.290000000000006,5.3000000000000025,10995700,58456521.99999999,002081
2026-06-09 13:30:00,5.310000000000002,5.389999999999995,5.310000000000006,5.360000000000001,18715400,100127416.51,002081
2026-06-09 14:00:00,5.370000000000002,5.379999999999996,5.330000000000006,5.340000000000002,11915200,63664929.47,002081
2026-06-09 14:30:00,5.330000000000003,5.369999999999996,5.320000000000007,5.350000000000001,14107500,75468778.0,002081
2026-06-09 15:00:00,5.350000000000002,5.399999999999995,5.350000000000006,5.4,29307000,157482418.23000002,002081
2026-06-10 10:00:00,5.33,5.939999999999993,5.29,5.939999999999996,125836000,725197806.25,002081
2026-06-10 10:30:00,5.939999999999999,5.939999999999993,5.940000000000001,5.939999999999996,6289500,37359630.0,002081
2026-06-10 11:00:00,5.939999999999999,5.939999999999993,5.940000000000001,5.939999999999996,3410600,20258964.0,002081
2026-06-10 11:30:00,5.939999999999999,5.939999999999993,5.940000000000001,5.939999999999996,1958000,11630520.0,002081
2026-06-10 13:30:00,5.939999999999999,5.939999999999993,5.940000000000001,5.939999999999996,4471200,26558928.0,002081
2026-06-10 14:00:00,5.939999999999999,5.939999999999993,5.940000000000001,5.939999999999996,1811200,10758528.0,002081
2026-06-10 14:30:00,5.939999999999999,5.939999999999993,5.940000000000001,5.939999999999996,1070200,6356988.0,002081
2026-06-10 15:00:00,5.939999999999999,5.939999999999993,5.940000000000001,5.939999999999996,2222300,13200996.6,002081
