datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.69,5.969999999999995,5.69,5.899999999999996,1742000,10255904.92,000702
2026-06-08 10:30:00,5.909999999999998,5.919999999999996,5.860000000000003,5.8699999999999966,511800,3016099.0,000702
2026-06-08 11:00:00,5.88,5.879999999999996,5.830000000000004,5.849999999999997,669000,3917354.0,000702
2026-06-08 11:30:00,5.840000000000001,5.869999999999996,5.800000000000005,5.799999999999998,398900,2322489.0,000702
2026-06-08 13:30:00,5.800000000000002,5.819999999999997,5.710000000000006,5.739999999999998,776600,4487127.0,000702
2026-06-08 14:00:00,5.740000000000002,5.7399999999999975,5.630000000000009,5.67,1201200,6821470.0,000702
2026-06-08 14:30:00,5.670000000000003,5.759999999999995,5.6400000000000095,5.73,1023000,5812485.0,000702
2026-06-08 15:00:00,5.730000000000001,5.749999999999995,5.680000000000009,5.719999999999999,750300,4297567.0,000702
2026-06-09 10:00:00,5.76,5.849999999999998,5.65,5.81,2528600,14510919.0,000702
2026-06-09 10:30:00,5.810000000000003,5.849999999999997,5.800000000000004,5.819999999999999,1134300,6600616.0,000702
2026-06-09 11:00:00,5.820000000000002,5.819999999999996,5.7400000000000055,5.7700000000000005,537400,3102629.0,000702
2026-06-09 11:30:00,5.770000000000003,5.799999999999996,5.720000000000007,5.730000000000001,408500,2352362.0,000702
2026-06-09 13:30:00,5.730000000000005,5.759999999999997,5.670000000000009,5.690000000000002,392900,2241130.0,000702
2026-06-09 14:00:00,5.7000000000000055,5.729999999999998,5.670000000000009,5.690000000000002,394000,2246852.0,000702
2026-06-09 14:30:00,5.680000000000006,5.729999999999998,5.680000000000009,5.730000000000001,412100,2348881.0,000702
2026-06-09 15:00:00,5.730000000000005,5.729999999999998,5.690000000000008,5.700000000000002,535100,3053174.6,000702
2026-06-10 10:00:00,5.67,5.779999999999999,5.66,5.68,1483000,8462011.309999999,000702
2026-06-10 10:30:00,5.680000000000001,5.680000000000001,5.560000000000007,5.600000000000002,1002300,5630577.0,000702
2026-06-10 11:00:00,5.600000000000001,5.61,5.560000000000008,5.570000000000003,531900,2965884.0,000702
2026-06-10 11:30:00,5.570000000000002,5.590000000000001,5.540000000000008,5.560000000000003,348200,1935546.0,000702
2026-06-10 13:30:00,5.560000000000002,5.619999999999997,5.5200000000000085,5.61,668800,3713813.68,000702
2026-06-10 14:00:00,5.600000000000001,5.669999999999996,5.590000000000008,5.659999999999999,400700,2251902.0,000702
2026-06-10 14:30:00,5.66,5.669999999999996,5.6000000000000085,5.63,380300,2142193.0,000702
2026-06-10 15:00:00,5.6400000000000015,5.669999999999995,5.620000000000009,5.659999999999999,673500,3804149.0,000702
2026-06-11 10:00:00,5.63,5.69,5.480000000000004,5.630000000000001,1283800,7158895.0,000702
2026-06-11 10:30:00,5.62,5.639999999999997,5.520000000000006,5.540000000000003,519000,2891328.0,000702
2026-06-11 11:00:00,5.540000000000002,5.549999999999998,5.500000000000006,5.520000000000003,537000,2965441.0,000702
2026-06-11 11:30:00,5.520000000000002,5.549999999999998,5.510000000000006,5.540000000000003,219500,1212708.0,000702
2026-06-11 13:30:00,5.540000000000002,5.579999999999997,5.530000000000006,5.570000000000002,289700,1607407.0,000702
2026-06-11 14:00:00,5.570000000000001,5.6199999999999966,5.560000000000005,5.610000000000001,288400,1611421.0,000702
2026-06-11 14:30:00,5.62,5.6199999999999966,5.560000000000005,5.580000000000002,384900,2147685.0,000702
2026-06-11 15:00:00,5.580000000000001,5.6199999999999966,5.570000000000005,5.600000000000001,651600,3648318.56,000702
2026-06-12 10:00:00,5.62,5.67,5.53,5.58,1034600,5782574.0,000702
2026-06-12 10:30:00,5.58,5.71,5.57,5.64,970100,5501853.0,000702
2026-06-12 11:00:00,5.65,5.66,5.6,5.64,566600,3188417.0,000702
2026-06-12 11:30:00,5.64,5.69,5.64,5.65,220400,1247522.0,000702
2026-06-12 13:30:00,5.66,5.68,5.64,5.66,383500,2169054.0,000702
2026-06-12 14:00:00,5.65,5.7,5.59,5.59,755100,4255653.0,000702
2026-06-12 14:30:00,5.59,5.63,5.57,5.6,323700,1812245.0,000702
2026-06-12 15:00:00,5.6,5.63,5.59,5.61,678500,3805703.0,000702
2026-06-15 10:00:00,5.69,5.769999999999998,5.630000000000001,5.660000000000001,1842800,10517810.88,000702
2026-06-15 10:30:00,5.650000000000003,5.659999999999999,5.510000000000007,5.530000000000004,1916100,10720037.0,000702
2026-06-15 11:00:00,5.520000000000005,5.54,5.490000000000007,5.490000000000005,689400,3800286.0,000702
2026-06-15 11:30:00,5.480000000000006,5.500000000000001,5.460000000000008,5.460000000000005,750100,4111720.0,000702
2026-06-15 13:30:00,5.480000000000006,5.480000000000001,5.410000000000009,5.4500000000000055,784900,4275460.0,000702
2026-06-15 14:00:00,5.450000000000006,5.480000000000001,5.430000000000009,5.430000000000006,460500,2511528.0,000702
2026-06-15 14:30:00,5.430000000000007,5.450000000000002,5.410000000000009,5.410000000000006,1007300,5464060.0,000702
2026-06-15 15:00:00,5.420000000000007,5.460000000000002,5.410000000000009,5.460000000000005,1365700,7439814.0,000702
2026-06-16 10:00:00,5.45,5.49,5.2900000000000045,5.300000000000004,1925200,10314775.8,000702
2026-06-16 10:30:00,5.310000000000001,5.35,5.300000000000006,5.310000000000004,571600,3043294.8,000702
2026-06-16 11:00:00,5.310000000000002,5.399999999999999,5.300000000000006,5.390000000000003,678300,3627405.0,000702
2026-06-16 11:30:00,5.3900000000000015,5.429999999999998,5.370000000000005,5.400000000000003,281900,1522086.0,000702
2026-06-16 13:30:00,5.390000000000002,5.4499999999999975,5.380000000000006,5.400000000000003,392000,2122997.0,000702
2026-06-16 14:00:00,5.400000000000002,5.419999999999998,5.380000000000006,5.400000000000003,375900,2029997.9,000702
2026-06-16 14:30:00,5.410000000000002,5.459999999999997,5.400000000000006,5.430000000000002,601800,3272273.0,000702
2026-06-16 15:00:00,5.440000000000001,5.459999999999997,5.430000000000005,5.440000000000002,697600,3798747.0,000702
2026-06-17 10:00:00,5.41,5.47,5.330000000000005,5.340000000000001,1599100,8616973.0,000702
