datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,8.079999999999998,8.18,7.960000000000006,8.08,22150300,178553356.58,002631
2026-06-09 10:30:00,8.080000000000002,8.119999999999994,7.990000000000009,8.06,6439800,51930083.0,002631
2026-06-09 11:00:00,8.050000000000004,8.079999999999995,7.880000000000014,7.9600000000000035,7315200,58331720.28,002631
2026-06-09 11:30:00,7.970000000000006,8.069999999999995,7.9300000000000175,7.980000000000008,4059600,32464088.0,002631
2026-06-09 13:30:00,7.980000000000008,8.099999999999994,7.980000000000018,8.030000000000006,3503800,28159188.89,002631
2026-06-09 14:00:00,8.040000000000008,8.059999999999995,8.00000000000002,8.020000000000007,1359700,10905164.0,002631
2026-06-09 14:30:00,8.020000000000008,8.109999999999994,8.01000000000002,8.110000000000005,3795900,30677847.0,002631
2026-06-09 15:00:00,8.100000000000007,8.159999999999993,8.100000000000017,8.140000000000004,4530200,36855136.44,002631
2026-06-10 10:00:00,8.14,8.389999999999997,8.01,8.140000000000004,12603500,103845215.07,002631
2026-06-10 10:30:00,8.15,8.169999999999991,7.930000000000013,7.990000000000006,5889900,47302691.28,002631
2026-06-10 11:00:00,7.980000000000003,7.989999999999991,7.820000000000017,7.83000000000001,4860900,38456651.0,002631
2026-06-10 11:30:00,7.830000000000004,7.87999999999999,7.77000000000002,7.83000000000001,3473200,27183403.0,002631
2026-06-10 13:30:00,7.830000000000005,7.84999999999999,7.77000000000002,7.81000000000001,3039600,23710483.0,002631
2026-06-10 14:00:00,7.810000000000005,7.859999999999985,7.750000000000023,7.84000000000001,2322600,18089161.0,002631
2026-06-10 14:30:00,7.850000000000003,7.859999999999985,7.790000000000022,7.83000000000001,1815900,14201986.0,002631
2026-06-10 15:00:00,7.830000000000003,7.869999999999985,7.810000000000023,7.85000000000001,4192100,32882135.0,002631
2026-06-11 10:00:00,7.85,7.85,7.400000000000014,7.490000000000012,11221800,85298229.0,002631
2026-06-11 10:30:00,7.48,7.559999999999994,7.410000000000016,7.5300000000000145,3806800,28506873.0,002631
2026-06-11 11:00:00,7.529999999999999,7.709999999999991,7.52000000000002,7.700000000000015,3314600,25354250.0,002631
2026-06-11 11:30:00,7.699999999999999,7.709999999999989,7.620000000000025,7.700000000000015,1333600,10220867.12,002631
2026-06-11 13:30:00,7.699999999999999,7.809999999999984,7.660000000000025,7.760000000000015,2222700,17246997.0,002631
2026-06-11 14:00:00,7.760000000000001,7.849999999999985,7.72000000000003,7.730000000000018,2073500,16097562.8,002631
2026-06-11 14:30:00,7.74,7.749999999999985,7.660000000000033,7.66000000000002,1575200,12120976.0,002631
2026-06-11 15:00:00,7.680000000000001,7.779999999999982,7.660000000000033,7.750000000000019,2760500,21315062.0,002631
2026-06-12 10:00:00,7.82,7.93,7.55,7.6,11117600,85544807.2,002631
2026-06-12 10:30:00,7.61,7.8,7.59,7.71,2777200,21351085.0,002631
2026-06-12 11:00:00,7.71,7.85,7.69,7.84,2950700,22940473.0,002631
2026-06-12 11:30:00,7.84,7.86,7.73,7.78,1812800,14125238.0,002631
2026-06-12 13:30:00,7.78,7.8,7.73,7.76,1456300,11303403.0,002631
2026-06-12 14:00:00,7.76,7.76,7.67,7.7,2286300,17641606.0,002631
