datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.17,5.259999999999996,5.1000000000000005,5.219999999999998,2779400,14485324.0,002337
2026-06-08 11:30:00,5.220000000000001,5.229999999999997,5.1200000000000045,5.12,1735900,8961530.0,002337
2026-06-08 14:00:00,5.130000000000003,5.139999999999999,5.000000000000007,5.040000000000002,2411700,12227637.0,002337
2026-06-08 15:00:00,5.050000000000003,5.119999999999998,5.010000000000007,5.090000000000001,1906700,9670205.0,002337
2026-06-09 10:30:00,5.109999999999999,5.199999999999995,5.050000000000002,5.189999999999998,3522400,18079733.25,002337
2026-06-09 11:30:00,5.179999999999997,5.189999999999995,5.090000000000002,5.09,1031000,5292001.96,002337
2026-06-09 14:00:00,5.089999999999999,5.129999999999996,5.060000000000002,5.0600000000000005,1357000,6907254.0,002337
2026-06-09 15:00:00,5.06,5.129999999999996,5.060000000000002,5.119999999999999,1203400,6145365.0,002337
2026-06-10 10:30:00,5.09,5.129999999999999,4.950000000000004,4.950000000000004,3336600,16755726.0,002337
2026-06-10 11:30:00,4.950000000000002,4.970000000000001,4.920000000000004,4.950000000000004,1143900,5659207.0,002337
2026-06-10 14:00:00,4.950000000000002,4.999999999999999,4.920000000000004,4.990000000000003,1202900,5960786.0,002337
2026-06-10 15:00:00,5.000000000000001,5.039999999999997,4.970000000000003,5.030000000000001,1756200,8785097.0,002337
2026-06-11 10:30:00,4.970000000000001,5.02,4.860000000000004,4.860000000000003,3017100,14864259.0,002337
2026-06-11 11:30:00,4.880000000000002,4.890000000000001,4.840000000000004,4.860000000000003,1524800,7413752.0,002337
2026-06-11 14:00:00,4.870000000000002,4.949999999999999,4.870000000000004,4.940000000000001,1443600,7100840.0,002337
2026-06-11 15:00:00,4.930000000000002,4.959999999999999,4.900000000000005,4.940000000000001,1101900,5432594.0,002337
2026-06-12 10:30:00,4.98,5.05,4.9,5.0,2680400,13390337.0,002337
2026-06-12 11:30:00,4.99,5.03,4.97,5.02,1028100,5144684.0,002337
2026-06-12 14:00:00,5.02,5.04,4.97,4.98,1214200,6086685.0,002337
2026-06-12 15:00:00,4.98,5.0,4.96,5.0,1318900,6568066.0,002337
2026-06-15 10:30:00,4.98,5.119999999999998,4.98,5.099999999999998,3829800,19466095.0,002337
2026-06-15 11:30:00,5.1,5.099999999999999,5.020000000000001,5.029999999999999,1097700,5552594.0,002337
2026-06-15 14:00:00,5.030000000000001,5.05,4.980000000000002,5.02,1383000,6937728.0,002337
2026-06-15 15:00:00,5.020000000000001,5.04,5.010000000000002,5.029999999999999,1457300,7312209.0,002337
2026-06-16 10:30:00,5.03,5.03,4.900000000000003,4.920000000000003,2718000,13409021.0,002337
2026-06-16 11:30:00,4.930000000000001,5.019999999999998,4.920000000000003,4.990000000000001,1400500,6989491.0,002337
2026-06-16 14:00:00,4.989999999999999,5.039999999999997,4.980000000000001,5.000000000000001,1801700,9024283.0,002337
2026-06-16 15:00:00,4.989999999999999,5.019999999999998,4.9700000000000015,4.980000000000001,1329600,6634266.0,002337
2026-06-17 10:30:00,4.970000000000001,4.98,4.860000000000003,4.870000000000003,4017400,19722819.0,002337
2026-06-17 11:30:00,4.860000000000003,4.870000000000002,4.800000000000003,4.840000000000003,2189500,10594183.0,002337
2026-06-17 14:00:00,4.840000000000003,4.850000000000002,4.800000000000004,4.810000000000004,1333100,6438049.0,002337
2026-06-17 15:00:00,4.810000000000004,4.830000000000003,4.7900000000000045,4.820000000000004,2942400,14159090.0,002337
2026-06-18 10:30:00,4.83,4.87,4.72,4.86,3790700,18145384.6,002337
2026-06-18 11:30:00,4.87,4.87,4.81,4.82,1319800,6393651.0,002337
2026-06-18 14:00:00,4.83,4.84,4.78,4.81,794100,3822246.0,002337
2026-06-18 15:00:00,4.8,4.85,4.8,4.83,1626100,7847613.0,002337
2026-06-22 10:30:00,4.83,4.83,4.620000000000003,4.6800000000000015,4330000,20269830.45,002337
2026-06-22 11:30:00,4.680000000000003,4.709999999999999,4.640000000000003,4.690000000000001,1242700,5806338.0,002337
2026-06-22 14:00:00,4.690000000000003,4.779999999999998,4.680000000000002,4.77,1460800,6897489.0,002337
2026-06-22 15:00:00,4.770000000000001,4.819999999999997,4.7700000000000005,4.809999999999999,2069100,9921699.3,002337
2026-06-23 10:30:00,4.76,4.939999999999995,4.72,4.889999999999997,3871500,18944328.0,002337
2026-06-23 11:30:00,4.899999999999999,4.909999999999996,4.869999999999999,4.87,998300,4882046.0,002337
2026-06-23 14:00:00,4.88,4.9,4.86,4.87,1393600,6804366.0,002337
2026-06-23 15:00:00,4.86,4.88,4.820000000000001,4.84,1615300,7827755.0,002337
2026-06-24 10:30:00,4.84,4.85,4.630000000000006,4.640000000000003,3841800,18092915.0,002337
2026-06-24 11:30:00,4.640000000000002,4.650000000000001,4.580000000000008,4.610000000000005,2442900,11265113.0,002337
2026-06-24 14:00:00,4.620000000000003,4.650000000000001,4.550000000000007,4.590000000000005,4051300,18649382.0,002337
2026-06-24 15:00:00,4.5900000000000025,4.620000000000002,4.570000000000007,4.6200000000000045,1950700,8974177.0,002337
2026-06-25 10:30:00,4.6000000000000005,4.63,4.480000000000005,4.490000000000003,4205600,19075703.2,002337
2026-06-25 11:30:00,4.490000000000001,4.54,4.4900000000000055,4.5100000000000025,1112000,5023788.0,002337
2026-06-25 14:00:00,4.510000000000001,4.55,4.480000000000006,4.490000000000003,1852600,8358762.83,002337
2026-06-25 15:00:00,4.490000000000001,4.5200000000000005,4.4900000000000055,4.520000000000002,1727600,7787630.0,002337
2026-06-26 10:30:00,4.52,4.52,4.370000000000004,4.489999999999999,3551500,15764331.0,002337
2026-06-26 11:30:00,4.479999999999999,4.4999999999999964,4.450000000000002,4.450000000000001,1459900,6527629.0,002337
2026-06-26 14:00:00,4.449999999999999,4.509999999999996,4.430000000000002,4.460000000000001,1787300,7977815.0,002337
2026-06-26 15:00:00,4.459999999999999,4.489999999999997,4.420000000000003,4.43,2058100,9165644.0,002337
2026-06-29 10:30:00,4.4,4.479999999999999,4.250000000000004,4.39,5522600,23960670.0,002337
2026-06-29 11:30:00,4.390000000000002,4.399999999999994,4.320000000000007,4.340000000000001,1295000,5636185.0,002337
2026-06-29 14:00:00,4.350000000000002,4.449999999999992,4.320000000000007,4.4,1580400,6938243.0,002337
2026-06-29 15:00:00,4.410000000000001,4.419999999999993,4.370000000000006,4.39,1410800,6205701.0,002337
2026-06-30 10:30:00,4.37,4.479999999999995,4.34,4.429999999999999,3261400,14452521.14,002337
2026-06-30 11:30:00,4.42,4.419999999999996,4.370000000000003,4.409999999999999,1184100,5204271.0,002337
2026-06-30 14:00:00,4.4,4.429999999999996,4.370000000000003,4.37,927200,4073229.0,002337
2026-06-30 15:00:00,4.380000000000001,4.429999999999996,4.3800000000000034,4.429999999999999,1580200,6968657.0,002337
2026-07-01 10:30:00,4.42,4.489999999999996,4.3900000000000015,4.479999999999999,3575700,15880508.0,002337
2026-07-01 11:30:00,4.48,4.5499999999999945,4.460000000000002,4.539999999999998,2044400,9212132.0,002337
2026-07-01 14:00:00,4.539999999999999,4.559999999999994,4.480000000000001,4.499999999999999,1526500,6910378.0,002337
2026-07-01 15:00:00,4.49,4.539999999999996,4.490000000000001,4.51,1827100,8260690.0,002337
