datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,6.91,7.049999999999999,6.750000000000008,6.810000000000003,7235000,49958825.0,603567
2026-06-08 11:30:00,6.8,6.799999999999995,6.690000000000012,6.690000000000006,2662800,17967583.0,603567
2026-06-08 14:00:00,6.690000000000002,6.6999999999999975,6.620000000000014,6.690000000000007,2521100,16783065.0,603567
2026-06-08 15:00:00,6.670000000000004,6.699999999999995,6.580000000000014,6.610000000000008,3548200,23500204.0,603567
2026-06-09 10:30:00,6.61,6.679999999999996,6.480000000000003,6.620000000000003,4335700,28426976.0,603567
2026-06-09 11:30:00,6.620000000000002,6.749999999999994,6.570000000000007,6.630000000000008,2912000,19434412.0,603567
2026-06-09 14:00:00,6.630000000000006,6.709999999999996,6.610000000000014,6.610000000000009,1046800,6973079.0,603567
2026-06-09 15:00:00,6.620000000000007,6.699999999999996,6.610000000000014,6.670000000000008,2016300,13419289.0,603567
2026-06-10 10:30:00,6.65,6.669999999999999,6.510000000000007,6.540000000000003,3467600,22798250.0,603567
2026-06-10 11:30:00,6.540000000000003,6.549999999999999,6.500000000000007,6.520000000000003,1461200,9540838.0,603567
2026-06-10 14:00:00,6.520000000000003,6.549999999999998,6.470000000000008,6.530000000000003,1515300,9852552.0,603567
2026-06-10 15:00:00,6.540000000000004,6.539999999999998,6.480000000000008,6.520000000000003,1563600,10175985.0,603567
2026-06-11 10:30:00,6.48,6.539999999999998,6.190000000000008,6.230000000000004,6245400,39401023.0,603567
2026-06-11 11:30:00,6.220000000000002,6.219999999999997,5.950000000000012,6.030000000000007,6430900,39054562.0,603567
2026-06-11 14:00:00,6.020000000000004,6.049999999999995,5.890000000000014,5.960000000000007,4891700,29179340.0,603567
2026-06-11 15:00:00,5.960000000000004,6.029999999999994,5.870000000000015,5.950000000000006,6188200,36638719.0,603567
2026-06-12 10:30:00,5.9,6.0,5.67,5.85,10609800,61509501.0,603567
2026-06-12 11:30:00,5.84,5.93,5.84,5.91,2292600,13512293.0,603567
2026-06-12 14:00:00,5.91,5.93,5.73,5.78,6041100,35275250.0,603567
2026-06-12 15:00:00,5.77,6.0,5.74,6.0,4114700,24106449.0,603567
2026-06-15 10:30:00,5.94,6.229999999999993,5.900000000000001,5.970000000000005,9589900,58373238.0,603567
2026-06-15 11:30:00,5.970000000000004,5.979999999999995,5.910000000000009,5.920000000000006,1912100,11377652.0,603567
2026-06-15 14:00:00,5.9100000000000055,5.929999999999996,5.86000000000001,5.890000000000007,1689700,9977364.0,603567
