datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,88.2,89.82000000000001,87.23,88.33000000000008,10529100,932405551.88,002222
2026-06-09 11:30:00,88.33000000000003,90.13000000000036,88.17999999999988,89.63999999999996,5211400,464865313.97,002222
2026-06-09 14:00:00,89.64000000000001,91.11000000000068,89.59999999999958,90.64000000000009,6374700,576692153.3299999,002222
2026-06-09 15:00:00,90.62,91.2000000000007,90.44999999999912,90.91999999999994,4352600,395462160.81,002222
2026-06-10 10:30:00,89.35000000000001,90.06000000000004,87.00999999999988,87.09999999999998,10085000,893811527.55,002222
2026-06-10 11:30:00,87.10000000000002,88.52000000000034,86.99999999999987,87.91999999999997,3283600,288536842.1399999,002222
2026-06-10 14:00:00,87.91999999999997,88.16000000000038,86.7799999999992,88.0399999999998,3819900,333908906.06,002222
2026-06-10 15:00:00,88.03999999999995,88.58000000000062,87.70999999999911,88.02999999999962,3245600,285949799.45,002222
2026-06-11 10:30:00,87.88,90.60000000000024,87.88,89.95000000000013,9617600,860743294.7299999,002222
2026-06-11 11:30:00,90.04000000000002,92.58000000000052,89.83999999999952,89.99000000000011,8179700,743703835.97,002222
2026-06-11 14:00:00,90.18000000000002,92.83000000000064,89.99999999999953,90.67000000000029,5556000,507703471.19,002222
2026-06-11 15:00:00,90.67999999999996,90.86000000000094,89.32999999999912,90.72000000000013,5426000,488499706.49000007,002222
2026-06-12 10:30:00,93.98,93.99,90.6,90.63,12858900,1186182846.01,002222
2026-06-12 11:30:00,90.61,92.61,90.4,91.03,4516100,414578796.47,002222
2026-06-12 14:00:00,91.03,91.03,89.74,89.91,4198700,379540122.05,002222
2026-06-12 15:00:00,89.89,90.38,89.28,90.38,4237500,380360470.47,002222
2026-06-15 10:30:00,91.0,94.30000000000013,90.0799999999999,93.99999999999996,16117600,1490396573.6499996,002222
2026-06-15 11:30:00,93.99999999999996,94.70000000000051,93.21999999999956,94.49,5338900,502592310.6200001,002222
2026-06-15 14:00:00,94.5,96.47000000000088,94.23999999999944,96.17000000000031,7907600,755387523.12,002222
2026-06-15 15:00:00,96.16,96.4100000000013,95.54999999999926,96.29000000000045,5848700,562311044.72,002222
2026-06-16 10:30:00,96.29,100.50000000000028,95.02999999999996,98.60999999999996,18382900,1802769227.5200007,002222
2026-06-16 11:30:00,98.68,100.52000000000076,98.3299999999998,100.17000000000014,7960600,791731949.2100011,002222
2026-06-16 14:00:00,100.50000000000009,101.72000000000092,99.24999999999936,100.0100000000001,9448000,949038625.8800014,002222
2026-06-16 15:00:00,100.0100000000001,100.49000000000136,99.99999999999912,100.10000000000026,6473000,648373014.0300024,002222
2026-06-17 10:30:00,97.87,99.8500000000002,97.45,99.65999999999984,13798400,1363805860.5799997,002222
2026-06-17 11:30:00,99.67999999999996,99.98000000000036,98.02999999999936,98.5099999999998,7252900,719153918.7599994,002222
2026-06-17 14:00:00,98.5,104.73000000000089,98.00999999999928,103.6299999999998,14647000,1487716731.8299987,002222
2026-06-17 15:00:00,103.6,104.56000000000124,102.94999999999892,104.46999999999991,8741800,907274149.2499974,002222
2026-06-18 10:30:00,102.44,103.58,100.88,102.18,17164200,1755182153.5999997,002222
2026-06-18 11:30:00,102.18,102.99,102.03,102.75,5456100,559496378.05,002222
2026-06-18 14:00:00,102.75,103.0,101.8,102.35,6013100,615211944.9,002222
2026-06-18 15:00:00,102.35,103.0,101.97,103.0,7852100,806013036.2299999,002222
2026-06-22 10:30:00,103.36,108.14999999999998,102.7,103.98999999999974,20118400,2121813929.2500005,002222
2026-06-22 11:30:00,103.98,104.33000000000024,99.61999999999914,101.69999999999956,9822300,1002371906.9700007,002222
2026-06-22 14:00:00,101.76000000000002,102.25000000000053,99.67999999999876,99.98999999999934,7235200,727551127.7700009,002222
2026-06-22 15:00:00,99.99000000000004,102.01000000000144,99.97999999999855,101.5199999999996,7129600,720430456.7600008,002222
2026-06-23 10:30:00,100.0,100.0,93.79999999999984,97.84999999999997,21074900,2036650586.149999,002222
2026-06-23 11:30:00,97.85,97.90000000000045,94.99999999999991,95.28,6462000,620476696.629998,002222
2026-06-23 14:00:00,95.29999999999998,95.48000000000012,93.0,93.05,7779400,732552725.8400002,002222
2026-06-23 15:00:00,93.05,93.33000000000018,91.36999999999976,93.0,9473800,874977667.5999999,002222
2026-06-24 10:30:00,90.96,95.08000000000024,90.71,94.60999999999991,11371900,1061692453.33,002222
2026-06-24 11:30:00,94.58000000000006,94.60000000000034,92.00999999999924,93.63999999999972,5734600,534580488.8000001,002222
2026-06-24 14:00:00,93.68000000000004,96.25000000000134,93.63999999999902,95.58999999999996,7333700,696485470.59,002222
2026-06-24 15:00:00,95.50000000000004,95.87000000000153,94.67999999999834,95.01999999999992,5625100,535707492.52,002222
2026-06-25 10:30:00,96.0,97.65000000000003,93.0,94.98999999999997,13836500,1322679116.1199996,002222
2026-06-25 11:30:00,94.99999999999996,95.35000000000014,93.49999999999946,95.07000000000002,5440000,513451714.1899995,002222
2026-06-25 14:00:00,95.09999999999998,99.50000000000082,94.55999999999926,97.8900000000001,12620400,1228290656.0799994,002222
2026-06-25 15:00:00,97.88999999999996,98.93000000000106,97.819999999999,98.31000000000022,6420300,631365564.329999,002222
2026-06-26 10:30:00,96.15,96.19,92.9999999999997,93.0,14859700,1402170482.9399998,002222
2026-06-26 11:30:00,93.00000000000004,93.05000000000015,91.00999999999958,92.27000000000008,7832700,722574794.8299999,002222
2026-06-26 14:00:00,92.28000000000004,92.8900000000007,91.27999999999938,92.06000000000024,4077300,375507326.6199998,002222
2026-06-26 15:00:00,92.06,92.10000000000088,90.11999999999873,90.18,7248000,659504977.8699998,002222
2026-06-29 10:30:00,88.83000000000001,92.2000000000001,86.03999999999971,86.79000000000002,13972800,1242810500.68,002222
2026-06-29 11:30:00,86.79000000000006,86.80000000000027,83.35999999999947,83.87999999999968,8227700,693155352.2900001,002222
2026-06-29 14:00:00,83.88000000000004,85.43000000000063,82.81999999999898,85.0899999999994,4872300,407845269.9300002,002222
2026-06-29 15:00:00,85.07000000000009,85.31000000000085,84.07999999999842,84.6999999999992,4875400,412671065.14000064,002222
2026-06-30 10:30:00,85.4,90.57000000000023,83.77000000000001,90.4600000000001,14885700,1300081414.39,002222
2026-06-30 11:30:00,90.4,92.1700000000004,89.99999999999991,92.12999999999973,7471200,679798166.76,002222
2026-06-30 14:00:00,92.11999999999996,92.66000000000064,90.80999999999958,92.37999999999954,7180000,659277772.24,002222
2026-06-30 15:00:00,92.37999999999997,93.00000000000068,91.97999999999894,92.27999999999936,5911700,546528797.63,002222
2026-07-01 10:30:00,92.0,92.16,89.30000000000005,90.10000000000004,12046100,1091226039.31,002222
2026-07-01 11:30:00,90.09,90.3600000000005,88.61999999999966,88.88999999999996,5570700,497998216.38000005,002222
2026-07-01 14:00:00,88.99999999999999,89.08000000000072,87.329999999999,87.80999999999982,5389900,475884335.74,002222
2026-07-01 15:00:00,87.8,88.37000000000097,86.37999999999862,87.18999999999971,5048300,440715558.7799999,002222
