datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,10.44,11.389999999999976,10.110000000000012,11.39,35597300,389298398.0,000037
2026-06-09 11:30:00,11.389999999999995,11.389999999999976,11.390000000000024,11.39,1385500,15780845.0,000037
2026-06-09 14:00:00,11.389999999999995,11.389999999999976,11.390000000000024,11.39,717900,8176881.0,000037
2026-06-09 15:00:00,11.389999999999995,11.389999999999976,11.390000000000024,11.39,507200,5777008.0,000037
2026-06-10 10:30:00,11.29,11.499999999999998,11.040000000000004,11.21,24743700,278179636.0,000037
2026-06-10 11:30:00,11.2,11.249999999999972,11.120000000000022,11.21,4371100,48866882.0,000037
2026-06-10 14:00:00,11.210000000000004,11.23999999999997,10.960000000000027,11.050000000000004,5979100,66204419.99,000037
2026-06-10 15:00:00,11.050000000000006,11.119999999999973,11.000000000000028,11.050000000000006,7307200,80849005.0,000037
2026-06-11 10:30:00,10.91,11.73999999999998,10.91,11.449999999999996,24635800,279772877.0,000037
2026-06-11 11:30:00,11.45,11.679999999999971,11.410000000000023,11.57,8716900,100774813.0,000037
2026-06-11 14:00:00,11.57000000000001,11.579999999999972,11.450000000000037,11.52,5315100,61246520.0,000037
2026-06-11 15:00:00,11.520000000000008,11.58999999999997,11.460000000000036,11.54,13345600,153957811.92,000037
2026-06-12 10:30:00,11.6,11.67,11.09,11.22,22031000,249764992.0,000037
2026-06-12 11:30:00,11.22,11.29,11.16,11.25,5624200,63080607.0,000037
2026-06-12 14:00:00,11.26,11.37,11.17,11.28,6518600,73424051.0,000037
2026-06-12 15:00:00,11.28,11.42,11.2,11.25,7656700,86320617.0,000037
2026-06-15 10:30:00,11.22,11.34999999999999,10.930000000000009,11.29,14334900,160876502.0,000037
2026-06-15 11:30:00,11.28,11.339999999999993,11.150000000000018,11.180000000000003,6386500,71816446.0,000037
2026-06-15 14:00:00,11.18,11.289999999999988,11.12000000000002,11.240000000000002,4872000,54637054.0,000037
