datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,8.030000000000001,8.29,8.020000000000001,8.090000000000002,9725200,79579871.0,002455
2026-06-08 11:30:00,8.080000000000002,8.09,7.920000000000009,7.920000000000005,6235300,49931172.83,002455
2026-06-08 14:00:00,7.920000000000005,7.940000000000003,7.740000000000014,7.820000000000008,8092200,63404217.66,002455
2026-06-08 15:00:00,7.830000000000007,7.919999999999996,7.780000000000016,7.870000000000006,5856700,46027974.8,002455
2026-06-09 10:30:00,7.89,7.969999999999999,7.650000000000006,7.830000000000002,10913300,84906576.31,002455
2026-06-09 11:30:00,7.820000000000003,7.849999999999992,7.750000000000008,7.810000000000002,3291900,25667556.08,002455
2026-06-09 14:00:00,7.800000000000005,7.879999999999992,7.780000000000011,7.790000000000003,3151300,24631119.2,002455
2026-06-09 15:00:00,7.790000000000007,7.929999999999991,7.790000000000011,7.92,5773600,45481247.8,002455
2026-06-10 10:30:00,7.82,8.469999999999992,7.760000000000001,8.009999999999998,29564500,240992403.52,002455
2026-06-10 11:30:00,8.020000000000003,8.149999999999986,7.9700000000000095,8.109999999999996,12476200,100720087.07999998,002455
2026-06-10 14:00:00,8.120000000000005,8.239999999999984,8.020000000000014,8.179999999999996,14527300,117742898.8,002455
2026-06-10 15:00:00,8.180000000000005,8.179999999999986,8.070000000000018,8.129999999999997,12040200,97625281.79999998,002455
2026-06-11 10:30:00,8.110000000000001,8.35,7.980000000000015,8.040000000000004,29796700,242206379.44,002455
2026-06-11 11:30:00,8.050000000000002,8.23999999999999,7.950000000000015,8.190000000000001,11946900,96778580.92,002455
2026-06-11 14:00:00,8.200000000000005,8.269999999999987,8.120000000000017,8.140000000000004,13242400,108235414.0,002455
2026-06-11 15:00:00,8.140000000000002,8.149999999999986,8.04000000000002,8.060000000000006,11522000,93116367.71,002455
2026-06-12 10:30:00,8.16,8.23,7.86,8.11,25076500,202375117.95,002455
2026-06-12 11:30:00,8.11,8.29,8.06,8.23,12650800,103497934.91,002455
2026-06-12 14:00:00,8.22,8.25,8.13,8.13,8457000,69084971.0,002455
2026-06-12 15:00:00,8.13,8.16,8.08,8.09,9229600,74830108.15,002455
2026-06-15 10:30:00,8.129999999999999,8.269999999999994,8.11,8.149999999999999,13665800,111798738.43,002455
2026-06-15 11:30:00,8.15,8.169999999999996,8.080000000000005,8.09,6093600,49499758.0,002455
2026-06-15 14:00:00,8.100000000000001,8.189999999999996,8.090000000000005,8.129999999999999,5632700,45879164.0,002455
2026-06-15 15:00:00,8.13,8.189999999999996,8.120000000000005,8.169999999999998,8267500,67493703.0,002455
2026-06-16 10:30:00,8.12,8.499999999999986,8.05,8.349999999999994,24887400,206030923.91,002455
2026-06-16 11:30:00,8.349999999999998,8.429999999999984,8.340000000000002,8.409999999999993,5998900,50346095.69,002455
2026-06-16 14:00:00,8.409999999999997,8.419999999999984,8.350000000000001,8.399999999999993,6181500,51823581.0,002455
2026-06-16 15:00:00,8.399999999999997,8.399999999999984,8.360000000000001,8.379999999999994,8551400,71630697.88,002455
2026-06-17 10:30:00,8.32,8.35,8.110000000000007,8.120000000000005,17568700,144242844.48000002,002455
2026-06-17 11:30:00,8.120000000000006,8.120000000000001,8.040000000000008,8.080000000000005,9125400,73667775.0,002455
2026-06-17 14:00:00,8.080000000000007,8.080000000000002,8.010000000000009,8.020000000000007,7413500,59565119.53,002455
2026-06-17 15:00:00,8.010000000000009,8.080000000000002,7.980000000000009,8.040000000000006,9496700,76235569.15999998,002455
2026-06-18 10:30:00,7.94,7.97,7.73,7.86,16979700,133193029.18,002455
2026-06-18 11:30:00,7.87,7.87,7.68,7.72,7613700,59069886.95,002455
2026-06-18 14:00:00,7.72,7.78,7.7,7.72,5815800,44980150.64000001,002455
2026-06-18 15:00:00,7.72,7.77,7.71,7.73,7022100,54357558.09,002455
2026-06-22 10:30:00,7.930000000000001,8.309999999999999,7.780000000000015,7.890000000000014,34490500,275689732.0900001,002455
2026-06-22 11:30:00,7.880000000000002,7.949999999999983,7.790000000000022,7.930000000000013,6886500,54066858.00000013,002455
2026-06-22 14:00:00,7.94,8.07999999999998,7.860000000000022,8.060000000000011,9059000,72350928.7500001,002455
2026-06-22 15:00:00,8.07,8.199999999999978,8.060000000000024,8.180000000000009,14741700,120193058.00000006,002455
2026-06-23 10:30:00,8.24,8.489999999999986,8.180000000000001,8.409999999999997,32836800,274070539.22,002455
2026-06-23 11:30:00,8.41,8.449999999999987,8.280000000000001,8.33,8733500,72912338.0,002455
2026-06-23 14:00:00,8.33,8.409999999999998,8.27,8.27,7147400,59596390.43,002455
2026-06-23 15:00:00,8.27,8.299999999999999,8.160000000000002,8.23,12046500,99015641.3,002455
2026-06-24 10:30:00,8.280000000000001,8.379999999999999,7.990000000000014,8.010000000000007,22655800,184454488.64,002455
2026-06-24 11:30:00,8.010000000000002,8.04999999999999,7.960000000000015,8.050000000000006,7081800,56604449.70000011,002455
2026-06-24 14:00:00,8.05,8.099999999999989,8.030000000000017,8.060000000000006,5462800,44009514.45000018,002455
2026-06-24 15:00:00,8.05,8.06999999999999,8.010000000000018,8.040000000000006,7820000,62808289.57000017,002455
2026-06-25 10:30:00,7.879999999999999,7.989999999999996,7.670000000000011,7.730000000000003,20071900,156679178.76000005,002455
2026-06-25 11:30:00,7.729999999999999,7.8199999999999905,7.650000000000016,7.680000000000003,7128000,55101153.80000001,002455
2026-06-25 14:00:00,7.68,7.849999999999987,7.670000000000016,7.670000000000004,6641900,51319592.12000001,002455
2026-06-25 15:00:00,7.670000000000001,7.719999999999989,7.670000000000019,7.690000000000004,7276100,55993661.460000016,002455
2026-06-26 10:30:00,7.69,7.7,7.42000000000001,7.550000000000005,21648300,163029977.96999997,002455
2026-06-26 11:30:00,7.550000000000003,7.549999999999988,7.390000000000019,7.420000000000008,6052300,45030565.99,002455
2026-06-26 14:00:00,7.420000000000009,7.499999999999985,7.370000000000021,7.440000000000008,5991900,44568641.0,002455
2026-06-26 15:00:00,7.440000000000009,7.449999999999986,7.35,7.35,8131900,60172031.400000006,002455
2026-06-29 10:30:00,7.47,7.499999999999999,7.060000000000012,7.190000000000008,17815800,128889576.22,002455
2026-06-29 11:30:00,7.190000000000002,7.2199999999999855,7.100000000000019,7.13000000000001,5694900,40664962.0,002455
2026-06-29 14:00:00,7.1300000000000034,7.149999999999978,7.070000000000022,7.12000000000001,11310400,80365352.0,002455
2026-06-29 15:00:00,7.1200000000000045,7.139999999999978,7.080000000000024,7.10000000000001,7059300,50159688.0,002455
2026-06-30 10:30:00,7.069999999999999,7.239999999999995,6.989999999999999,7.169999999999998,14603300,104175098.32,002455
2026-06-30 11:30:00,7.159999999999999,7.249999999999992,7.120000000000007,7.239999999999997,6833200,49152910.6,002455
2026-06-30 14:00:00,7.23,7.259999999999992,7.12000000000001,7.149999999999999,6403400,45956625.2,002455
2026-06-30 15:00:00,7.150000000000001,7.19999999999999,7.12000000000001,7.1999999999999975,8812600,63090600.64,002455
2026-07-01 10:30:00,7.2,7.689999999999988,7.120000000000003,7.450000000000005,25913500,193102816.65,002455
2026-07-01 11:30:00,7.459999999999998,7.919999999999983,7.390000000000015,7.920000000000003,15211800,117531925.42000006,002455
2026-07-01 14:00:00,7.919999999999996,7.919999999999983,7.920000000000013,7.920000000000003,1338400,10600508.160000224,002455
2026-07-01 15:00:00,7.919999999999996,7.919999999999983,7.920000000000013,7.920000000000003,525400,4161168.000000224,002455
2026-07-02 10:30:00,8.0,8.03,7.810000000000005,7.860000000000004,35099600,278042433.39,002455
2026-07-02 11:30:00,7.849999999999999,7.919999999999986,7.810000000000016,7.870000000000003,9191900,72144899.37999994,002455
2026-07-02 14:00:00,7.869999999999997,7.869999999999987,7.740000000000019,7.760000000000007,8136500,63418230.33999994,002455
2026-07-02 15:00:00,7.759999999999999,7.779999999999987,7.660000000000021,7.690000000000008,11186100,86276635.63999996,002455
2026-07-03 10:30:00,7.840000000000001,7.840000000000001,7.5800000000000125,7.590000000000005,20258500,155694060.44,002455
2026-07-03 11:30:00,7.590000000000003,7.649999999999992,7.530000000000014,7.600000000000005,7178500,54502683.92,002455
