datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,35.0,35.0,32.58000000000004,32.62000000000005,1201900,40344333.0,603373
2026-06-09 11:30:00,32.61000000000001,32.78000000000001,32.160000000000046,32.739999999999995,780300,25338739.0,603373
2026-06-09 14:00:00,32.74000000000002,34.16000000000003,32.74000000000005,33.65999999999999,1132600,37850066.0,603373
2026-06-09 15:00:00,33.65000000000003,33.73000000000001,33.240000000000094,33.47000000000003,597200,19980164.0,603373
2026-06-10 10:30:00,33.2,34.45,32.99999999999999,33.60000000000003,1034500,35005203.0,603373
2026-06-10 11:30:00,33.559999999999995,33.859999999999935,33.11000000000002,33.32999999999999,424000,14176640.0,603373
2026-06-10 14:00:00,33.36000000000001,35.79999999999996,33.21000000000002,34.13000000000002,1521600,52759837.0,603373
2026-06-10 15:00:00,34.130000000000024,34.149999999999935,33.77000000000007,33.820000000000014,394600,13375092.0,603373
2026-06-11 10:30:00,33.57,33.81999999999999,32.60999999999999,33.35999999999992,915900,30423678.0,603373
2026-06-11 11:30:00,33.359999999999985,33.47999999999994,33.039999999999964,33.409999999999926,286500,9528754.0,603373
2026-06-11 14:00:00,33.36999999999995,33.53999999999994,32.79999999999998,32.91999999999992,292600,9680434.0,603373
2026-06-11 15:00:00,32.919999999999945,32.94999999999992,32.60000000000002,32.639999999999965,604600,19775099.0,603373
2026-06-12 10:30:00,33.21,33.21,31.93,32.35,786800,25633755.0,603373
2026-06-12 11:30:00,32.3,32.44,32.04,32.18,385400,12411186.0,603373
2026-06-12 14:00:00,32.18,33.44,32.18,32.84,797800,26319008.0,603373
2026-06-12 15:00:00,32.84,32.99,32.71,32.93,377700,12409557.0,603373
2026-06-15 10:30:00,33.3,36.21999999999995,33.3,36.21999999999999,2498500,87864251.0,603373
2026-06-15 11:30:00,36.21999999999999,36.21999999999995,36.22,36.21999999999999,52100,1884888.0,603373
2026-06-15 14:00:00,36.21999999999999,36.21999999999995,36.22,36.21999999999999,91100,3301816.0,603373
2026-06-15 15:00:00,36.21999999999999,36.21999999999995,36.22,36.21999999999999,24900,899704.0,603373
2026-06-16 10:30:00,37.93,39.59999999999999,37.01999999999998,37.610000000000014,4246600,161636086.0,603373
2026-06-16 11:30:00,37.60999999999998,38.97999999999991,37.6,38.92000000000003,1508300,57909593.0,603373
2026-06-16 14:00:00,38.91999999999999,39.199999999999896,38.30000000000004,38.70000000000012,1090900,42171049.0,603373
2026-06-16 15:00:00,38.69999999999996,38.85999999999992,38.24000000000005,38.50000000000008,1176100,45302898.0,603373
2026-06-17 10:30:00,38.98,39.39000000000002,38.38,39.35000000000002,2182900,85132228.0,603373
2026-06-17 11:30:00,39.370000000000005,40.10000000000003,39.36000000000003,39.77000000000003,994400,39574007.0,603373
2026-06-17 14:00:00,39.86000000000002,40.25000000000004,39.4100000000001,39.56000000000006,871300,34718027.0,603373
2026-06-17 15:00:00,39.56000000000003,39.99,39.45000000000013,39.95000000000007,988600,39342000.0,603373
2026-06-18 10:30:00,39.88,39.95,38.49,38.91,1309000,51019986.0,603373
2026-06-18 11:30:00,38.9,39.08,38.25,38.51,576200,22237252.0,603373
2026-06-18 14:00:00,38.46,39.05,38.31,38.71,564600,21784572.0,603373
2026-06-18 15:00:00,38.72,38.89,38.5,38.67,779700,30190109.0,603373
2026-06-22 10:30:00,38.64,39.23,37.100000000000016,38.01000000000006,1544000,58496135.0,603373
2026-06-22 11:30:00,38.01000000000001,38.320000000000064,37.67000000000001,37.89000000000007,301600,11464811.0,603373
2026-06-22 14:00:00,38.02000000000001,38.30000000000004,37.82000000000006,38.16000000000007,364400,13867273.0,603373
2026-06-22 15:00:00,38.20000000000002,38.67000000000002,38.13000000000006,38.67000000000005,762700,29300752.0,603373
2026-06-23 10:30:00,38.5,39.259999999999984,37.81999999999999,38.73999999999992,916800,35261227.0,603373
2026-06-23 11:30:00,38.72999999999998,38.79999999999999,38.42000000000001,38.71999999999999,324600,12522766.0,603373
2026-06-23 14:00:00,38.73,38.90999999999998,38.12000000000001,38.53,465600,17981581.0,603373
2026-06-23 15:00:00,38.52,38.55,37.90000000000001,38.2,898800,34260570.0,603373
2026-06-24 10:30:00,38.81,38.81,37.06000000000001,37.99999999999997,937600,35231167.0,603373
2026-06-24 11:30:00,37.99,38.97999999999995,37.870000000000005,38.79999999999993,781200,30152117.0,603373
2026-06-24 14:00:00,38.83999999999998,39.39999999999995,38.65,39.35999999999995,699200,27317537.0,603373
2026-06-24 15:00:00,39.35999999999997,39.7999999999999,39.18999999999999,39.47999999999988,921900,36343211.0,603373
2026-06-25 10:30:00,40.68,42.06,39.00000000000006,39.73000000000001,3006300,122211970.0,603373
2026-06-25 11:30:00,39.71,40.02,39.50000000000013,39.70000000000006,471800,18722154.0,603373
