datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,9.01,9.04,8.850000000000001,8.999999999999998,3050500,27278964.0,600826
2026-06-09 11:30:00,8.989999999999998,8.999999999999998,8.88,8.9,888800,7923376.0,600826
2026-06-09 14:00:00,8.9,9.179999999999994,8.88,9.1,2959600,26801173.0,600826
2026-06-09 15:00:00,9.110000000000005,9.399999999999991,9.110000000000008,9.329999999999997,5142800,47667202.0,600826
2026-06-10 10:30:00,9.29,9.489999999999998,9.220000000000006,9.290000000000006,3642100,33969111.0,600826
2026-06-10 11:30:00,9.279999999999998,9.359999999999992,9.260000000000009,9.330000000000004,1201400,11189539.0,600826
2026-06-10 14:00:00,9.329999999999997,9.46999999999999,9.27000000000001,9.390000000000004,2712500,25498260.0,600826
2026-06-10 15:00:00,9.38,9.399999999999991,9.340000000000014,9.380000000000004,1962800,18392735.0,600826
2026-06-11 10:30:00,9.38,9.439999999999996,9.27,9.38,2512700,23550061.0,600826
2026-06-11 11:30:00,9.38,9.409999999999997,9.190000000000008,9.220000000000002,1782500,16583858.0,600826
2026-06-11 14:00:00,9.230000000000004,9.28,9.160000000000007,9.27,1221000,11240520.0,600826
2026-06-11 15:00:00,9.270000000000003,9.31,9.250000000000004,9.27,1316400,12218243.0,600826
2026-06-12 10:30:00,9.35,9.86,9.35,9.72,8850000,85353093.0,600826
2026-06-12 11:30:00,9.73,10.0,9.71,9.85,4118500,40667356.0,600826
2026-06-12 14:00:00,9.86,10.05,9.73,10.0,3744200,37095590.0,600826
2026-06-12 15:00:00,10.0,10.08,9.94,9.98,4603300,46010002.0,600826
2026-06-15 10:30:00,10.18,10.479999999999992,10.1,10.250000000000004,9924200,102240147.0,600826
2026-06-15 11:30:00,10.250000000000002,10.33999999999999,10.230000000000016,10.290000000000004,2144800,22062350.0,600826
2026-06-15 14:00:00,10.290000000000004,10.379999999999988,10.190000000000024,10.290000000000004,3429000,35226530.0,600826
2026-06-15 15:00:00,10.280000000000006,10.33999999999999,10.280000000000022,10.300000000000002,2883900,29733126.0,600826
2026-06-16 10:30:00,10.33,10.34,10.050000000000008,10.180000000000009,5845600,59505164.0,600826
2026-06-16 11:30:00,10.18,10.299999999999994,10.130000000000008,10.300000000000006,2440500,24904735.0,600826
2026-06-16 14:00:00,10.3,10.419999999999993,10.200000000000012,10.230000000000008,2434600,25053803.0,600826
2026-06-16 15:00:00,10.220000000000004,10.329999999999991,10.220000000000011,10.260000000000009,2339900,24035946.0,600826
2026-06-17 10:30:00,10.3,10.3,10.000000000000009,10.030000000000005,4548800,45923484.0,600826
2026-06-17 11:30:00,10.020000000000003,10.109999999999998,9.95000000000001,9.960000000000006,1700100,17062303.0,600826
2026-06-17 14:00:00,9.960000000000004,10.079999999999998,9.96000000000001,10.080000000000004,2116300,21182226.0,600826
2026-06-17 15:00:00,10.070000000000002,10.319999999999991,10.07000000000001,10.26,3357200,34268179.0,600826
2026-06-18 10:30:00,10.15,10.15,9.55,9.65,5616800,54722432.0,600826
2026-06-18 11:30:00,9.65,9.66,9.56,9.6,1647100,15813720.0,600826
2026-06-18 14:00:00,9.6,9.66,9.53,9.56,1536300,14719328.0,600826
2026-06-18 15:00:00,9.56,9.6,9.28,9.34,4677800,44105834.0,600826
2026-06-22 10:30:00,9.3,9.50999999999999,9.150000000000004,9.38,4515100,41810951.0,600826
2026-06-22 11:30:00,9.37,9.399999999999991,9.270000000000014,9.320000000000002,1073200,10008629.0,600826
2026-06-22 14:00:00,9.320000000000002,9.429999999999987,9.290000000000012,9.39,1463900,13695034.0,600826
2026-06-22 15:00:00,9.39,9.40999999999999,9.350000000000012,9.41,1557100,14604680.0,600826
2026-06-23 10:30:00,9.36,10.019999999999987,9.34,9.57,6999200,68476210.0,600826
2026-06-23 11:30:00,9.570000000000013,9.61999999999999,9.47,9.51,1188100,11334892.0,600826
2026-06-23 14:00:00,9.51,9.609999999999998,9.47,9.5,1295000,12350194.0,600826
2026-06-23 15:00:00,9.49,9.5,9.420000000000002,9.5,1775100,16813597.0,600826
2026-06-24 10:30:00,9.44,9.509999999999998,9.100000000000012,9.110000000000005,4318200,40115289.0,600826
2026-06-24 11:30:00,9.100000000000003,9.12,9.010000000000014,9.060000000000004,1737600,15747555.0,600826
2026-06-24 14:00:00,9.060000000000006,9.299999999999995,9.030000000000014,9.24,1885300,17333240.0,600826
2026-06-24 15:00:00,9.240000000000004,9.239999999999997,9.180000000000014,9.21,1419400,13067015.0,600826
2026-06-25 10:30:00,9.21,9.32,9.04000000000001,9.090000000000003,3296900,30198401.0,600826
2026-06-25 11:30:00,9.080000000000004,9.159999999999998,9.05000000000001,9.110000000000005,871900,7940256.0,600826
2026-06-25 14:00:00,9.100000000000003,9.159999999999998,9.06000000000001,9.070000000000004,805800,7327835.0,600826
2026-06-25 15:00:00,9.080000000000004,9.14,9.06000000000001,9.120000000000005,1227600,11161168.0,600826
2026-06-26 10:30:00,9.11,9.11,8.880000000000004,8.98,2640100,23686686.0,600826
2026-06-26 11:30:00,8.980000000000004,9.019999999999996,8.780000000000014,8.810000000000004,2331700,20699497.0,600826
2026-06-26 14:00:00,8.840000000000009,8.889999999999999,8.760000000000014,8.780000000000005,1004400,8850110.0,600826
2026-06-26 15:00:00,8.78000000000001,8.780000000000001,8.630000000000017,8.7,2222400,19356047.0,600826
2026-06-29 10:30:00,8.77,9.20999999999998,8.700000000000001,9.1,6403800,57563573.0,600826
2026-06-29 11:30:00,9.11,9.129999999999978,8.920000000000018,8.950000000000003,847600,7641321.0,600826
2026-06-29 14:00:00,8.950000000000003,9.01999999999998,8.910000000000018,8.980000000000002,976600,8758325.0,600826
2026-06-29 15:00:00,8.980000000000002,8.98999999999998,8.930000000000017,8.930000000000003,1284700,11510087.0,600826
2026-06-30 10:30:00,8.86,9.049999999999994,8.69000000000001,8.71,3788100,33376149.0,600826
2026-06-30 11:30:00,8.700000000000006,8.79,8.66000000000001,8.75,826500,7204579.0,600826
2026-06-30 14:00:00,8.750000000000005,8.77,8.62000000000001,8.7,1336500,11632826.0,600826
2026-06-30 15:00:00,8.700000000000006,8.79,8.69000000000001,8.789999999999997,1905700,16634543.0,600826
2026-07-01 10:30:00,8.76,9.149999999999991,8.73,9.149999999999991,3804400,33982012.0,600826
2026-07-01 11:30:00,9.14,9.429999999999987,9.090000000000002,9.269999999999992,2874200,26593906.0,600826
2026-07-01 14:00:00,9.260000000000003,9.66999999999999,9.260000000000003,9.669999999999993,7532600,72577004.0,600826
2026-07-01 15:00:00,9.67,9.669999999999987,9.660000000000007,9.669999999999993,1136200,10986540.0,600826
2026-07-02 10:30:00,9.86,9.949999999999994,9.49,9.6,8079400,78766032.0,600826
2026-07-02 11:30:00,9.610000000000005,9.62999999999999,9.500000000000014,9.540000000000004,2275000,21746391.0,600826
2026-07-02 14:00:00,9.540000000000004,9.549999999999992,9.38000000000002,9.410000000000004,2281000,21572705.0,600826
2026-07-02 15:00:00,9.420000000000009,9.429999999999994,9.28000000000002,9.320000000000007,3013900,28179287.0,600826
2026-07-03 10:30:00,9.32,9.619999999999996,9.270000000000014,9.340000000000003,4116500,38788187.0,600826
2026-07-03 11:30:00,9.340000000000003,9.419999999999996,9.250000000000014,9.420000000000003,1683200,15651850.0,600826
2026-07-03 14:00:00,9.43,9.469999999999992,9.240000000000014,9.460000000000004,2040500,19085199.0,600826
2026-07-03 15:00:00,9.47,9.71999999999999,9.460000000000012,9.52,4008400,38257312.0,600826
2026-07-06 10:30:00,9.63,9.909999999999991,9.52,9.550000000000002,4412300,42636651.0,600826
2026-07-06 11:30:00,9.56,9.589999999999984,9.43000000000001,9.58,1778500,16916394.0,600826
2026-07-06 14:00:00,9.59,9.589999999999984,9.450000000000012,9.460000000000004,1491300,14162808.0,600826
2026-07-06 15:00:00,9.46,9.509999999999984,9.440000000000012,9.510000000000002,1586400,15052723.0,600826
2026-07-07 10:30:00,9.5,9.529999999999998,9.150000000000013,9.170000000000009,4178100,38887041.0,600826
2026-07-07 11:30:00,9.170000000000003,9.19,9.040000000000012,9.05000000000001,1876200,17095816.0,600826
2026-07-07 14:00:00,9.030000000000008,9.070000000000004,8.910000000000013,8.91000000000001,2521700,22628865.0,600826
2026-07-07 15:00:00,8.93000000000001,9.120000000000005,8.910000000000013,9.090000000000009,2655300,23933374.0,600826
2026-07-08 10:30:00,9.1,9.129999999999995,8.970000000000006,9.07,2013100,18218910.0,600826
2026-07-08 11:30:00,9.06,9.139999999999995,9.030000000000006,9.099999999999998,991900,9014289.0,600826
2026-07-08 14:00:00,9.13,9.189999999999996,9.030000000000006,9.06,1328100,12095925.0,600826
2026-07-08 15:00:00,9.060000000000002,9.079999999999998,9.010000000000009,9.02,1207400,10916927.0,600826
2026-07-09 10:30:00,8.879999999999999,9.039999999999994,8.870000000000005,8.909999999999998,2425900,21672418.0,600826
2026-07-09 11:30:00,8.910000000000002,8.909999999999997,8.750000000000007,8.780000000000001,1614900,14261351.0,600826
2026-07-09 14:00:00,8.780000000000005,8.939999999999998,8.780000000000006,8.93,955300,8472773.0,600826
2026-07-09 15:00:00,8.940000000000001,9.059999999999995,8.890000000000004,9.02,1685800,15146157.0,600826
2026-07-10 10:30:00,9.02,9.089999999999993,8.780000000000003,8.97,3143000,27998263.0,600826
2026-07-10 11:30:00,8.969999999999997,9.079999999999991,8.97,9.07,837200,7547092.0,600826
2026-07-10 14:00:00,9.079999999999997,9.119999999999992,9.01,9.04,1525300,13830167.0,600826
