datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,8.45,8.599999999999998,8.43,8.539999999999996,5094500,43411619.55,002312
2026-06-08 10:30:00,8.549999999999999,8.549999999999997,8.470000000000004,8.479999999999997,2032100,17295362.0,002312
2026-06-08 11:00:00,8.49,8.489999999999998,8.440000000000005,8.449999999999998,1631000,13805434.0,002312
2026-06-08 11:30:00,8.440000000000001,8.45,8.360000000000007,8.37,2760600,23205339.0,002312
2026-06-08 13:30:00,8.370000000000003,8.38,8.240000000000009,8.260000000000002,3937200,32691406.0,002312
2026-06-08 14:00:00,8.260000000000005,8.270000000000003,8.18000000000001,8.230000000000002,3592500,29548514.0,002312
2026-06-08 14:30:00,8.230000000000006,8.300000000000002,8.20000000000001,8.280000000000001,2098600,17308793.0,002312
2026-06-08 15:00:00,8.290000000000004,8.290000000000003,8.240000000000009,8.270000000000001,3108200,25702054.32,002312
2026-06-09 10:00:00,8.32,8.379999999999999,8.180000000000001,8.299999999999999,4908800,40563782.22,002312
2026-06-09 10:30:00,8.299999999999999,8.34,8.3,8.309999999999999,2611600,21729711.0,002312
2026-06-09 11:00:00,8.299999999999999,8.32,8.230000000000002,8.24,2198300,18177429.0,002312
2026-06-09 11:30:00,8.23,8.260000000000002,8.180000000000003,8.21,2501900,20546690.5,002312
2026-06-09 13:30:00,8.22,8.270000000000001,8.190000000000003,8.200000000000001,1846800,15176041.0,002312
2026-06-09 14:00:00,8.200000000000001,8.250000000000002,8.200000000000003,8.22,1218600,10021681.26,002312
2026-06-09 14:30:00,8.22,8.32,8.220000000000002,8.319999999999999,1969100,16291661.0,002312
2026-06-09 15:00:00,8.319999999999999,8.33,8.3,8.319999999999999,2916700,24260502.65,002312
2026-06-10 10:00:00,8.26,8.379999999999997,8.23,8.369999999999997,6672400,55463428.5,002312
2026-06-10 10:30:00,8.369999999999997,8.369999999999997,8.240000000000002,8.25,2499300,20717557.0,002312
2026-06-10 11:00:00,8.25,8.26,8.220000000000002,8.25,1317600,10854489.0,002312
2026-06-10 11:30:00,8.25,8.29,8.230000000000002,8.28,1175800,9703631.0,002312
2026-06-10 13:30:00,8.29,8.29,8.220000000000002,8.26,1769100,14578398.0,002312
2026-06-10 14:00:00,8.259999999999998,8.309999999999997,8.240000000000002,8.299999999999999,1131500,9355579.0,002312
2026-06-10 14:30:00,8.299999999999997,8.319999999999997,8.250000000000002,8.28,888500,7361448.0,002312
2026-06-10 15:00:00,8.289999999999997,8.309999999999997,8.270000000000001,8.28,2283100,18922086.0,002312
2026-06-11 10:00:00,8.35,8.939999999999989,8.35,8.6,26745500,232009142.9,002312
2026-06-11 10:30:00,8.600000000000003,8.639999999999988,8.530000000000015,8.58,5491500,47066306.23,002312
2026-06-11 11:00:00,8.580000000000005,8.579999999999988,8.45000000000002,8.480000000000002,3340400,28420727.76,002312
2026-06-11 11:30:00,8.480000000000008,9.069999999999984,8.47000000000002,8.780000000000003,18734900,166564070.59000003,002312
2026-06-11 13:30:00,8.78000000000001,8.81999999999998,8.720000000000029,8.800000000000002,5069800,44461666.52000022,002312
2026-06-11 14:00:00,8.80000000000001,8.88999999999998,8.770000000000028,8.840000000000002,3941600,34814100.20000023,002312
2026-06-11 14:30:00,8.840000000000009,8.83999999999998,8.790000000000028,8.810000000000002,3010800,26531276.000000224,002312
2026-06-11 15:00:00,8.80000000000001,8.87999999999998,8.790000000000028,8.88,7740700,68441211.46000023,002312
2026-06-12 10:00:00,8.69,8.7,8.4,8.44,23249300,197984634.76,002312
2026-06-12 10:30:00,8.44,8.57,8.43,8.55,5963600,50864306.32,002312
2026-06-12 11:00:00,8.55,8.64,8.53,8.63,4263000,36574381.61,002312
2026-06-12 11:30:00,8.63,8.79,8.63,8.77,6450300,56236305.0,002312
2026-06-12 13:30:00,8.77,8.85,8.7,8.72,5907400,51637476.0,002312
2026-06-12 14:00:00,8.73,9.0,8.69,8.83,12521000,111182196.16,002312
2026-06-12 14:30:00,8.83,8.88,8.81,8.86,3758700,33260745.15,002312
2026-06-12 15:00:00,8.85,8.88,8.81,8.88,6106700,53985806.81999999,002312
2026-06-15 10:00:00,8.840000000000002,9.079999999999997,8.800000000000002,9.03,19082500,171436555.16,002312
2026-06-15 10:30:00,9.03,9.049999999999995,8.920000000000007,8.940000000000001,7125500,64045323.0,002312
2026-06-15 11:00:00,8.940000000000001,8.94,8.850000000000009,8.880000000000003,5366200,47716670.0,002312
2026-06-15 11:30:00,8.880000000000003,8.89,8.80000000000001,8.830000000000004,3537100,31243017.0,002312
2026-06-15 13:30:00,8.830000000000004,8.92,8.81000000000001,8.910000000000002,3093600,27453716.0,002312
2026-06-15 14:00:00,8.900000000000002,8.94,8.890000000000008,8.890000000000002,1904300,16966844.0,002312
2026-06-15 14:30:00,8.900000000000002,8.92,8.880000000000008,8.910000000000002,2179800,19407888.0,002312
2026-06-15 15:00:00,8.900000000000002,8.93,8.890000000000008,8.930000000000001,4202900,37456759.0,002312
2026-06-16 10:00:00,8.92,8.999999999999996,8.740000000000002,8.9,11960100,106057758.0,002312
2026-06-16 10:30:00,8.900000000000004,8.939999999999996,8.830000000000009,8.850000000000001,3529200,31363707.08,002312
2026-06-16 11:00:00,8.860000000000005,8.889999999999997,8.830000000000009,8.89,2893300,25617653.0,002312
2026-06-16 11:30:00,8.890000000000004,8.959999999999996,8.890000000000008,8.9,2567800,22919784.36,002312
2026-06-16 13:30:00,8.910000000000004,8.999999999999995,8.890000000000008,8.969999999999999,3921100,35142122.2,002312
2026-06-16 14:00:00,8.960000000000003,8.969999999999995,8.890000000000008,8.9,2711100,24166218.8,002312
2026-06-16 14:30:00,8.900000000000004,8.909999999999997,8.870000000000008,8.88,2250900,20006099.0,002312
2026-06-16 15:00:00,8.890000000000004,8.909999999999997,8.870000000000008,8.9,3438100,30551103.42,002312
2026-06-17 10:00:00,8.85,8.85,8.600000000000005,8.600000000000005,11971100,103923451.46,002312
2026-06-17 10:30:00,8.600000000000003,8.670000000000002,8.600000000000005,8.600000000000005,4790000,41302971.0,002312
2026-06-17 11:00:00,8.610000000000003,8.610000000000003,8.560000000000006,8.570000000000006,3711200,31849976.0,002312
2026-06-17 11:30:00,8.580000000000004,8.600000000000003,8.530000000000006,8.590000000000005,3125700,26747764.0,002312
2026-06-17 13:30:00,8.600000000000003,8.610000000000003,8.530000000000006,8.560000000000006,2790200,23868051.0,002312
2026-06-17 14:00:00,8.550000000000004,8.580000000000004,8.550000000000006,8.550000000000006,1580400,13530692.0,002312
2026-06-17 14:30:00,8.560000000000004,8.570000000000004,8.540000000000006,8.560000000000006,1987900,17006172.8,002312
2026-06-17 15:00:00,8.550000000000004,8.600000000000003,8.540000000000006,8.580000000000005,3982100,34103234.0,002312
2026-06-18 10:00:00,8.56,8.62,8.4,8.56,8272900,70233858.16,002312
2026-06-18 10:30:00,8.55,8.56,8.48,8.49,2597700,22114226.0,002312
2026-06-18 11:00:00,8.49,8.5,8.41,8.42,2548500,21540292.1,002312
2026-06-18 11:30:00,8.41,8.43,8.38,8.43,3217200,27041856.84,002312
2026-06-18 13:30:00,8.42,8.45,8.39,8.44,1776000,14950521.4,002312
2026-06-18 14:00:00,8.44,8.45,8.41,8.41,1117400,9410536.0,002312
2026-06-18 14:30:00,8.43,8.44,8.41,8.42,1332500,11227120.0,002312
2026-06-18 15:00:00,8.43,8.44,8.4,8.42,4144000,34871475.0,002312
2026-06-22 10:00:00,8.59,9.259999999999993,8.530000000000001,9.259999999999996,26039500,236110375.55,002312
2026-06-22 10:30:00,9.26,9.259999999999993,9.260000000000003,9.259999999999996,1260000,11668322.279999778,002312
