datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,8.39,8.46,8.280000000000003,8.35,6347600,53102947.67,002097
2026-06-09 11:30:00,8.360000000000001,8.369999999999997,8.250000000000007,8.270000000000001,2358400,19593979.5,002097
2026-06-09 14:00:00,8.270000000000003,8.379999999999997,8.260000000000007,8.32,2990600,24906597.0,002097
2026-06-09 15:00:00,8.320000000000004,8.399999999999997,8.320000000000007,8.399999999999999,4304700,36069985.0,002097
2026-06-10 10:30:00,8.360000000000001,8.469999999999999,8.280000000000005,8.290000000000001,6967000,58286578.0,002097
2026-06-10 11:30:00,8.290000000000003,8.320000000000002,8.220000000000008,8.230000000000002,2476100,20482428.0,002097
2026-06-10 14:00:00,8.220000000000004,8.230000000000004,8.170000000000009,8.220000000000002,3276500,26858154.0,002097
2026-06-10 15:00:00,8.220000000000004,8.250000000000004,8.170000000000009,8.220000000000002,3285600,26975791.0,002097
2026-06-11 10:30:00,8.21,8.21,8.020000000000005,8.040000000000004,5563500,45058535.0,002097
2026-06-11 11:30:00,8.030000000000005,8.070000000000004,7.990000000000005,7.990000000000005,2906600,23288713.00000001,002097
2026-06-11 14:00:00,8.000000000000005,8.120000000000003,8.000000000000005,8.090000000000003,3253700,26217594.000000004,002097
2026-06-11 15:00:00,8.090000000000003,8.100000000000003,8.040000000000004,8.070000000000004,2515300,20282761.00000001,002097
2026-06-12 10:30:00,8.15,8.3,8.12,8.29,8643200,71125660.0,002097
2026-06-12 11:30:00,8.28,8.36,8.27,8.34,4658100,38760852.0,002097
2026-06-12 14:00:00,8.33,8.35,8.24,8.25,3028000,25104737.0,002097
2026-06-12 15:00:00,8.24,8.27,8.21,8.24,3717500,30616187.08,002097
2026-06-15 10:30:00,8.3,8.439999999999998,8.240000000000004,8.250000000000002,8526800,71259298.0,002097
2026-06-15 11:30:00,8.240000000000004,8.260000000000002,8.200000000000005,8.220000000000002,3138200,25830871.64,002097
2026-06-15 14:00:00,8.210000000000004,8.280000000000001,8.200000000000005,8.250000000000002,2024400,16673989.0,002097
2026-06-15 15:00:00,8.250000000000004,8.32,8.240000000000004,8.32,3518000,29157070.0,002097
2026-06-16 10:30:00,8.34,8.34,8.170000000000005,8.200000000000003,5759100,47295177.5,002097
2026-06-16 11:30:00,8.200000000000001,8.319999999999999,8.200000000000005,8.280000000000001,3620400,29985419.66,002097
2026-06-16 14:00:00,8.28,8.309999999999999,8.240000000000004,8.250000000000002,1890700,15637537.0,002097
2026-06-16 15:00:00,8.25,8.27,8.230000000000004,8.240000000000002,2854700,23546149.0,002097
2026-06-17 10:30:00,8.24,8.25,8.120000000000003,8.130000000000003,5104300,41660460.44,002097
2026-06-17 11:30:00,8.120000000000003,8.14,8.080000000000004,8.090000000000003,2374700,19256664.0,002097
2026-06-17 14:00:00,8.100000000000003,8.15,8.080000000000004,8.110000000000003,2525700,20473677.0,002097
2026-06-17 15:00:00,8.110000000000003,8.17,8.110000000000003,8.130000000000003,2849200,23167852.27,002097
2026-06-18 10:30:00,8.1,8.21,7.99,8.19,6519400,52879995.5,002097
2026-06-18 11:30:00,8.18,8.19,8.1,8.13,1830200,14886742.0,002097
2026-06-18 14:00:00,8.12,8.15,8.1,8.12,1486700,12077351.1,002097
2026-06-18 15:00:00,8.12,8.15,8.09,8.13,2949300,23946437.0,002097
2026-06-22 10:30:00,8.06,8.1,7.810000000000009,7.850000000000005,9816400,77464763.3,002097
2026-06-22 11:30:00,7.850000000000002,7.879999999999994,7.800000000000011,7.870000000000003,3732700,29242270.0,002097
2026-06-22 14:00:00,7.870000000000001,8.01999999999999,7.870000000000009,8.000000000000002,4283900,34032563.20999999,002097
2026-06-22 15:00:00,7.999999999999998,8.03999999999999,8.000000000000007,8.030000000000001,4728600,37929391.76,002097
2026-06-23 10:30:00,8.03,8.149999999999997,7.989999999999999,8.03,8772600,70904779.4,002097
2026-06-23 11:30:00,8.020000000000001,8.049999999999999,7.96,7.98,3203300,25633517.0,002097
2026-06-23 14:00:00,7.98,7.98,7.9,7.9,2996900,23804390.0,002097
2026-06-23 15:00:00,7.91,7.93,7.840000000000002,7.87,4371800,34448564.0,002097
2026-06-24 10:30:00,7.89,7.89,7.570000000000008,7.600000000000006,11436700,87708726.73,002097
2026-06-24 11:30:00,7.590000000000003,7.669999999999996,7.550000000000013,7.640000000000006,3927900,29859050.0,002097
2026-06-24 14:00:00,7.620000000000003,7.699999999999996,7.620000000000014,7.670000000000005,2813000,21572552.5,002097
2026-06-24 15:00:00,7.670000000000004,7.699999999999996,7.640000000000015,7.660000000000005,3587000,27509179.24,002097
2026-06-25 10:30:00,7.65,7.7799999999999985,7.520000000000006,7.5300000000000065,11098700,84939590.69000001,002097
2026-06-25 11:30:00,7.540000000000004,7.639999999999994,7.510000000000006,7.580000000000005,4738600,35925261.44,002097
2026-06-25 14:00:00,7.590000000000004,7.599999999999994,7.440000000000009,7.440000000000008,4655300,34996222.59,002097
2026-06-25 15:00:00,7.450000000000007,7.509999999999996,7.440000000000009,7.440000000000008,6145300,45896931.85999999,002097
2026-06-26 10:30:00,7.44,7.549999999999992,7.290000000000007,7.490000000000005,11691200,86633804.0,002097
2026-06-26 11:30:00,7.48,7.489999999999992,7.410000000000012,7.420000000000007,2935800,21860471.0,002097
2026-06-26 14:00:00,7.410000000000002,7.469999999999993,7.380000000000014,7.390000000000008,2111700,15665336.0,002097
2026-06-26 15:00:00,7.380000000000003,7.399999999999994,7.3,7.3,4431700,32546236.08,002097
2026-06-29 10:30:00,7.27,7.319999999999992,7.110000000000005,7.260000000000001,10970600,79035584.0,002097
2026-06-29 11:30:00,7.260000000000001,7.289999999999991,7.180000000000009,7.210000000000002,3106200,22456754.57,002097
2026-06-29 14:00:00,7.210000000000003,7.259999999999992,7.150000000000012,7.2200000000000015,3211600,23140723.0,002097
2026-06-29 15:00:00,7.210000000000003,7.219999999999993,7.1600000000000135,7.170000000000003,4173400,29973395.7,002097
2026-06-30 10:30:00,7.19,7.269999999999995,7.120000000000002,7.209999999999999,6994400,50493223.0,002097
2026-06-30 11:30:00,7.199999999999998,7.239999999999993,7.1600000000000055,7.229999999999999,2846200,20481433.100000005,002097
2026-06-30 14:00:00,7.229999999999998,7.239999999999993,7.1600000000000055,7.169999999999999,2861500,20587218.000000004,002097
2026-06-30 15:00:00,7.169999999999998,7.239999999999992,7.170000000000005,7.229999999999998,4006400,28899571.180000003,002097
2026-07-01 10:30:00,7.220000000000001,7.25,7.140000000000004,7.22,6354400,45635328.3,002097
2026-07-01 11:30:00,7.209999999999998,7.379999999999991,7.200000000000005,7.379999999999996,6926300,50553635.92,002097
2026-07-01 14:00:00,7.3799999999999955,7.419999999999989,7.2800000000000065,7.319999999999998,5528400,40725966.64,002097
2026-07-01 15:00:00,7.309999999999998,7.36999999999999,7.300000000000007,7.359999999999997,4997000,36676507.0,002097
2026-07-02 10:30:00,7.340000000000001,7.439999999999995,7.290000000000003,7.409999999999999,8666500,64000504.4,002097
2026-07-02 11:30:00,7.400000000000002,7.469999999999994,7.360000000000007,7.44,4860700,36029764.0,002097
2026-07-02 14:00:00,7.440000000000001,7.489999999999993,7.390000000000008,7.400000000000001,3288900,24483034.0,002097
2026-07-02 15:00:00,7.400000000000002,7.419999999999995,7.310000000000009,7.340000000000003,6658300,49049205.44,002097
2026-07-03 10:30:00,7.38,7.479999999999996,7.36,7.409999999999999,8456300,62897491.5,002097
2026-07-03 11:30:00,7.420000000000001,7.439999999999996,7.350000000000006,7.4,3580200,26425236.0,002097
2026-07-03 14:00:00,7.400000000000001,7.539999999999994,7.390000000000005,7.539999999999997,6878600,51488686.12,002097
2026-07-03 15:00:00,7.539999999999997,7.549999999999993,7.460000000000005,7.48,5302100,39824408.0,002097
2026-07-06 10:30:00,7.49,7.509999999999999,7.380000000000005,7.380000000000004,8389800,62378748.0,002097
2026-07-06 11:30:00,7.380000000000002,7.38,7.300000000000009,7.340000000000005,5073500,37229456.0,002097
2026-07-06 14:00:00,7.350000000000002,7.399999999999999,7.300000000000009,7.330000000000006,4228600,31027910.5,002097
2026-07-06 15:00:00,7.320000000000004,7.369999999999999,7.310000000000009,7.350000000000006,3337500,24503782.75,002097
2026-07-07 10:30:00,7.33,7.449999999999998,7.210000000000006,7.230000000000005,6500800,47573325.0,002097
2026-07-07 11:30:00,7.22,7.229999999999997,7.160000000000007,7.190000000000006,2571200,18493178.4,002097
2026-07-07 14:00:00,7.2,7.219999999999997,7.150000000000009,7.160000000000006,3388600,24323489.0,002097
2026-07-07 15:00:00,7.170000000000001,7.199999999999997,7.1300000000000106,7.180000000000007,4019300,28810767.8,002097
2026-07-08 10:30:00,7.14,7.17,7.010000000000004,7.0500000000000025,8054300,57124195.0,002097
2026-07-08 11:30:00,7.050000000000001,7.069999999999996,7.000000000000011,7.060000000000002,3063900,21531295.5,002097
2026-07-08 14:00:00,7.060000000000001,7.079999999999995,7.01000000000001,7.0500000000000025,2625600,18474802.0,002097
2026-07-08 15:00:00,7.060000000000001,7.079999999999995,7.020000000000012,7.020000000000003,2828300,19945204.0,002097
2026-07-09 10:30:00,7.02,7.05,6.910000000000006,6.9300000000000015,6085800,42517932.0,002097
2026-07-09 11:30:00,6.930000000000002,6.929999999999996,6.800000000000009,6.840000000000003,4367400,29951681.0,002097
2026-07-09 14:00:00,6.840000000000003,6.929999999999995,6.830000000000009,6.9300000000000015,2811900,19338959.0,002097
2026-07-09 15:00:00,6.930000000000003,6.989999999999994,6.910000000000009,6.960000000000001,5446100,37873044.4,002097
2026-07-10 10:30:00,6.95,7.129999999999996,6.810000000000003,7.11,9348500,65516690.11,002097
2026-07-10 11:30:00,7.11,7.169999999999995,7.1000000000000085,7.169999999999999,3965400,28308025.0,002097
2026-07-10 14:00:00,7.17,7.269999999999993,7.160000000000008,7.16,6410300,46277032.63,002097
2026-07-10 15:00:00,7.170000000000001,7.179999999999995,7.13,7.13,3555500,25408288.39,002097
2026-07-13 10:30:00,7.13,7.13,6.87000000000001,6.880000000000005,10077200,70164489.0,002097
2026-07-13 11:30:00,6.8800000000000034,6.889999999999998,6.820000000000011,6.880000000000005,3359200,22996385.16,002097
2026-07-13 14:00:00,6.8800000000000034,6.899999999999998,6.770000000000013,6.810000000000007,4004100,27329190.84,002097
2026-07-13 15:00:00,6.810000000000006,6.829999999999999,6.760000000000013,6.780000000000007,4564500,31020449.0,002097
2026-07-14 10:30:00,6.79,6.819999999999998,6.690000000000004,6.760000000000002,6576700,44447874.0,002097
2026-07-14 11:30:00,6.749999999999998,6.779999999999993,6.720000000000005,6.770000000000001,2426200,16395660.0,002097
2026-07-14 14:00:00,6.769999999999998,6.819999999999991,6.750000000000004,6.780000000000001,3559400,24177622.0,002097
2026-07-14 15:00:00,6.779999999999998,6.869999999999989,6.780000000000004,6.85,4884800,33372395.85,002097
2026-07-15 10:30:00,6.779999999999999,7.049999999999994,6.749999999999999,6.969999999999998,10546100,73344413.5,002097
2026-07-15 11:30:00,6.970000000000001,7.0199999999999925,6.950000000000003,6.9899999999999975,2588600,18065632.0,002097
2026-07-15 14:00:00,6.99,6.989999999999993,6.930000000000003,6.939999999999999,1794000,12476296.0,002097
2026-07-15 15:00:00,6.9300000000000015,6.979999999999993,6.910000000000004,6.949999999999998,3264200,22681313.5,002097
2026-07-16 10:30:00,6.91,7.0499999999999945,6.850000000000005,7.039999999999998,6506400,45196287.0,002097
2026-07-16 11:30:00,7.039999999999999,7.059999999999994,6.990000000000005,7.019999999999999,3880100,27266718.0,002097
2026-07-16 14:00:00,7.029999999999999,7.039999999999994,6.980000000000006,6.999999999999999,1852600,12971869.0,002097
2026-07-16 15:00:00,7.0,7.0099999999999945,6.950000000000006,6.97,3843800,26816368.94,002097
2026-07-17 10:30:00,6.95,7.05,6.9,6.93,6918900,48184822.89,002097
2026-07-17 11:30:00,6.93,6.97,6.89,6.95,4383400,30349194.0,002097
2026-07-17 14:00:00,6.94,6.94,6.76,6.84,5375700,36756676.4,002097
2026-07-17 15:00:00,6.83,6.91,6.79,6.79,5630200,38526597.84,002097
2026-07-20 10:30:00,6.78,6.949999999999996,6.78,6.87,8024600,55327783.74,002097
2026-07-20 11:30:00,6.860000000000005,6.919999999999994,6.830000000000008,6.86,2786000,19142500.0,002097
2026-07-20 14:00:00,6.860000000000005,6.889999999999994,6.630000000000017,6.660000000000005,7368300,49723210.0,002097
2026-07-20 15:00:00,6.660000000000007,6.749999999999989,6.6000000000000165,6.730000000000005,6278700,42038026.0,002097
2026-07-21 10:30:00,6.73,6.839999999999996,6.67000000000001,6.779999999999999,10353000,69952525.14,002097
2026-07-21 11:30:00,6.78,6.889999999999984,6.75000000000001,6.879999999999996,6352000,43257542.75,002097
2026-07-21 14:00:00,6.879999999999999,6.919999999999983,6.830000000000011,6.849999999999997,4368000,30072013.0,002097
2026-07-21 15:00:00,6.84,6.859999999999983,6.820000000000011,6.819999999999998,4218700,28833709.0,002097
2026-07-22 10:30:00,6.800000000000001,6.839999999999998,6.720000000000002,6.750000000000002,8257000,55940022.35,002097
