datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,29.54,30.13000000000004,29.44999999999997,29.97,1822400,54265445.0,603383
2026-06-09 11:30:00,29.96999999999999,30.090000000000067,29.69999999999988,29.879999999999992,435000,12988932.0,603383
2026-06-09 14:00:00,29.849999999999984,30.050000000000125,29.69999999999986,29.809999999999985,560800,16735910.0,603383
2026-06-09 15:00:00,29.799999999999983,29.9200000000002,29.74999999999976,29.779999999999937,737800,22017806.0,603383
2026-06-10 10:30:00,29.3,29.87000000000004,29.17999999999993,29.21000000000002,1581900,46744923.0,603383
2026-06-10 11:30:00,29.21000000000001,29.25000000000008,28.819999999999872,28.990000000000013,929800,27007839.0,603383
2026-06-10 14:00:00,28.980000000000008,29.200000000000195,28.699999999999864,29.14000000000002,745600,21536910.0,603383
2026-06-10 15:00:00,29.17,29.250000000000213,28.9999999999998,29.08000000000002,731000,21290840.0,603383
2026-06-11 10:30:00,28.8,29.129999999999995,27.929999999999872,27.939999999999937,2438300,69087347.0,603383
2026-06-11 11:30:00,27.93,28.00000000000009,27.419999999999785,27.5399999999999,1069400,29630059.0,603383
2026-06-11 14:00:00,27.550000000000004,27.710000000000125,27.31999999999974,27.53999999999991,1461500,40189589.0,603383
2026-06-11 15:00:00,27.540000000000006,27.650000000000297,27.36999999999969,27.62999999999992,1120200,30797429.0,603383
2026-06-12 10:30:00,27.89,28.3,27.7,28.01,1742000,48762292.0,603383
2026-06-12 11:30:00,28.01,28.75,28.0,28.53,1416400,40199391.0,603383
2026-06-12 14:00:00,28.53,29.36,28.46,28.85,2145900,62185373.0,603383
2026-06-12 15:00:00,28.87,29.1,28.69,28.69,1601200,46306170.0,603383
2026-06-15 10:30:00,28.69,30.30000000000009,28.69,29.36000000000003,3718100,110432268.0,603383
2026-06-15 11:30:00,29.35,29.40000000000012,29.229999999999816,29.26000000000007,813300,23826077.0,603383
2026-06-15 14:00:00,29.260000000000005,29.300000000000257,29.07999999999977,29.22000000000008,764200,22316295.0,603383
2026-06-15 15:00:00,29.24,29.420000000000336,29.23999999999974,29.35000000000006,1136900,33357212.0,603383
2026-06-16 10:30:00,29.1,29.38000000000004,28.929999999999936,29.08999999999997,1813800,52739594.0,603383
2026-06-16 11:30:00,29.07,29.230000000000096,28.959999999999862,29.11999999999994,749200,21807512.0,603383
2026-06-16 14:00:00,29.18,29.260000000000137,28.83999999999974,28.97999999999994,867100,25171827.0,603383
2026-06-16 15:00:00,28.969999999999988,29.13000000000024,28.89999999999972,29.01999999999992,680100,19738678.0,603383
2026-06-17 10:30:00,28.92,29.01000000000002,28.519999999999904,28.53999999999996,1475600,42364179.0,603383
2026-06-17 11:30:00,28.54,28.650000000000087,28.39999999999987,28.469999999999946,725700,20690784.0,603383
2026-06-17 14:00:00,28.520000000000003,28.640000000000185,28.43999999999977,28.46999999999996,655300,18690525.0,603383
2026-06-17 15:00:00,28.480000000000004,28.560000000000247,28.43999999999976,28.499999999999915,649100,18496823.0,603383
2026-06-18 10:30:00,28.32,29.28,28.32,28.99,1617400,46690241.0,603383
2026-06-18 11:30:00,28.97,28.99,28.5,28.58,613900,17628797.0,603383
2026-06-18 14:00:00,28.57,28.64,28.43,28.52,545200,15541433.0,603383
2026-06-18 15:00:00,28.54,28.65,28.49,28.55,647500,18492831.0,603383
2026-06-22 10:30:00,28.44,28.97,27.99999999999991,28.00999999999997,2243300,63780792.0,603383
2026-06-22 11:30:00,28.01000000000001,28.850000000000136,27.9999999999999,28.829999999999952,1243200,35358112.0,603383
2026-06-22 14:00:00,28.850000000000016,29.9700000000002,28.50999999999985,29.77999999999996,3164700,93025597.0,603383
2026-06-22 15:00:00,29.79000000000002,30.46000000000026,29.789999999999782,30.18999999999995,2178400,65712141.0,603383
2026-06-23 10:30:00,30.01,30.96000000000003,29.92,30.55000000000001,3074100,94001021.0,603383
2026-06-23 11:30:00,30.56,30.71000000000013,30.199999999999992,30.28999999999999,726000,22093941.0,603383
2026-06-23 14:00:00,30.29,30.34000000000004,30.049999999999976,30.21,665300,20094926.0,603383
2026-06-23 15:00:00,30.21,30.25,29.90999999999994,30.01,1030200,30956907.0,603383
