datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,10.19,10.249999999999998,9.730000000000008,9.98,13881400,137846328.0,000890
2026-06-09 11:30:00,9.97,10.079999999999982,9.84000000000002,9.990000000000002,5292600,52699993.0,000890
2026-06-09 14:00:00,9.999999999999996,10.05999999999998,9.89000000000002,9.890000000000004,3948200,39258212.0,000890
2026-06-09 15:00:00,9.89,10.009999999999982,9.89000000000002,9.990000000000002,6081600,60693595.0,000890
2026-06-10 10:30:00,9.9,10.88999999999998,9.9,10.18000000000002,44043800,458807952.0,000890
2026-06-10 11:30:00,10.17,10.16999999999998,10.010000000000032,10.040000000000022,8851600,89217576.0,000890
2026-06-10 14:00:00,10.05,10.139999999999974,10.000000000000034,10.08000000000002,4727900,47593648.0,000890
2026-06-10 15:00:00,10.090000000000002,10.159999999999972,9.980000000000036,10.16000000000002,9249200,92943644.0,000890
2026-06-11 10:30:00,9.89,9.89,9.58000000000001,9.67,20972300,203778529.0,000890
2026-06-11 11:30:00,9.670000000000002,9.879999999999985,9.640000000000022,9.86,6517000,63669030.0,000890
2026-06-11 14:00:00,9.86,9.99999999999998,9.770000000000028,9.800000000000008,5189700,51212805.0,000890
2026-06-11 15:00:00,9.810000000000006,9.849999999999984,9.760000000000035,9.830000000000007,8318400,81537980.83,000890
2026-06-12 10:30:00,9.96,9.98,9.41,9.69,17413700,167957383.0,000890
2026-06-12 11:30:00,9.71,9.82,9.7,9.76,4603000,44889309.0,000890
2026-06-12 14:00:00,9.76,9.82,9.61,9.61,4960200,48249165.0,000890
2026-06-12 15:00:00,9.61,9.67,9.61,9.62,6022800,58038267.62,000890
2026-06-15 10:30:00,9.64,9.829999999999997,9.480000000000008,9.48,11971200,115578369.0,000890
2026-06-15 11:30:00,9.480000000000002,9.63,9.470000000000008,9.560000000000002,4492800,42823035.35,000890
2026-06-15 14:00:00,9.560000000000006,9.64,9.540000000000015,9.540000000000004,3760900,36077792.0,000890
2026-06-15 15:00:00,9.55000000000001,9.62,9.520000000000016,9.62,6828400,65262586.4,000890
2026-06-16 10:30:00,9.62,9.789999999999996,9.300000000000004,9.460000000000004,12784900,120696422.07,000890
2026-06-16 11:30:00,9.470000000000002,9.599999999999993,9.46000000000001,9.54,3813800,36308776.0,000890
2026-06-16 14:00:00,9.54,9.609999999999992,9.47000000000001,9.480000000000002,4415100,42104825.47,000890
2026-06-16 15:00:00,9.480000000000002,9.509999999999994,9.44000000000001,9.470000000000002,5593600,52996740.0,000890
2026-06-17 10:30:00,9.42,9.42,9.120000000000008,9.160000000000004,13097200,120392720.6,000890
2026-06-17 11:30:00,9.160000000000004,9.19,9.120000000000012,9.170000000000003,4538900,41538422.0,000890
2026-06-17 14:00:00,9.170000000000003,9.23,9.120000000000012,9.130000000000004,4345200,39878766.0,000890
2026-06-17 15:00:00,9.130000000000004,9.17,9.100000000000012,9.120000000000005,6847800,62474772.0,000890
2026-06-18 10:30:00,9.12,9.12,8.81,8.98,12260300,109258822.76,000890
2026-06-18 11:30:00,8.99,8.99,8.87,8.9,3209200,28587394.0,000890
2026-06-18 14:00:00,8.89,8.95,8.87,8.9,3481900,30979410.48,000890
2026-06-18 15:00:00,8.91,8.96,8.89,8.9,5157700,45983703.0,000890
2026-06-22 10:30:00,8.91,9.429999999999998,8.770000000000016,8.800000000000008,16019900,144799793.09,000890
2026-06-22 11:30:00,8.799999999999994,8.809999999999986,8.630000000000019,8.71000000000001,4227700,36822884.0,000890
2026-06-22 14:00:00,8.719999999999995,8.819999999999986,8.650000000000018,8.820000000000007,2851600,24860724.0,000890
2026-06-22 15:00:00,8.819999999999993,8.939999999999984,8.820000000000014,8.890000000000006,6043800,53792596.47,000890
2026-06-23 10:30:00,8.88,9.079999999999998,8.75,8.909999999999998,10277000,91838922.0,000890
2026-06-23 11:30:00,8.910000000000002,8.969999999999994,8.860000000000001,8.88,3332500,29721122.0,000890
