datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,14.38,14.81999999999999,13.580000000000044,13.820000000000006,42618400,599946119.0,603278
2026-06-09 11:30:00,13.81,13.81999999999994,13.51000000000006,13.550000000000017,7604900,103636066.0,603278
2026-06-09 14:00:00,13.54,13.659999999999927,13.41000000000007,13.480000000000018,8893500,120092950.0,603278
2026-06-09 15:00:00,13.480000000000004,13.569999999999924,13.410000000000078,13.510000000000018,10717100,144447493.0,603278
2026-06-10 10:30:00,13.45,13.679999999999971,12.770000000000032,13.190000000000008,28688800,376254374.0,603278
2026-06-10 11:30:00,13.190000000000008,13.189999999999976,12.72000000000006,12.77000000000002,9010200,116032249.0,603278
2026-06-10 14:00:00,12.770000000000008,12.839999999999966,12.510000000000067,12.66000000000002,5801100,73509366.0,603278
2026-06-10 15:00:00,12.650000000000004,12.90999999999995,12.650000000000066,12.890000000000024,5994900,76834285.0,603278
2026-06-11 10:30:00,12.5,12.769999999999996,12.090000000000028,12.15000000000002,20223300,249791861.0,603278
2026-06-11 11:30:00,12.130000000000004,12.239999999999974,11.920000000000035,11.970000000000024,7017500,84529624.0,603278
2026-06-11 14:00:00,11.960000000000012,12.159999999999975,11.950000000000037,12.07000000000002,5020700,60533340.0,603278
2026-06-11 15:00:00,12.070000000000013,12.169999999999966,11.900000000000045,12.060000000000018,8494700,102226833.0,603278
2026-06-12 10:30:00,12.18,12.36,11.62,11.96,21546500,258550722.0,603278
2026-06-12 11:30:00,11.97,12.12,11.92,12.01,4628600,55627575.0,603278
2026-06-12 14:00:00,12.0,12.07,11.82,11.86,3428100,40906775.0,603278
2026-06-12 15:00:00,11.85,11.95,11.82,11.83,5324400,63230967.0,603278
2026-06-15 10:30:00,11.88,12.929999999999986,11.88,12.390000000000004,23008300,290609724.0,603278
2026-06-15 11:30:00,12.4,12.529999999999978,12.360000000000024,12.480000000000006,3559100,44269345.0,603278
2026-06-15 14:00:00,12.490000000000002,12.549999999999978,12.430000000000026,12.510000000000003,2183300,27297503.0,603278
2026-06-15 15:00:00,12.510000000000002,12.639999999999976,12.510000000000026,12.600000000000003,5453800,68677641.0,603278
2026-06-16 10:30:00,12.63,12.859999999999996,12.400000000000013,12.499999999999998,11016000,138584067.0,603278
2026-06-16 11:30:00,12.500000000000009,12.88999999999998,12.480000000000022,12.809999999999992,5416100,68897473.0,603278
2026-06-16 14:00:00,12.81000000000001,12.949999999999982,12.77000000000003,12.829999999999997,3842500,49334766.0,603278
2026-06-16 15:00:00,12.84000000000001,13.019999999999976,12.800000000000033,12.869999999999994,7646300,98826749.0,603278
2026-06-17 10:30:00,12.65,13.129999999999988,12.54,12.789999999999992,10042200,128968686.0,603278
2026-06-17 11:30:00,12.79,12.80999999999998,12.58000000000002,12.589999999999996,3195000,40546126.0,603278
2026-06-17 14:00:00,12.600000000000009,12.619999999999983,12.50000000000002,12.559999999999995,3312600,41575614.0,603278
2026-06-17 15:00:00,12.560000000000008,12.589999999999986,12.50000000000002,12.569999999999997,4101100,51487163.0,603278
2026-06-18 10:30:00,12.5,12.77,12.26,12.66,9432800,118565628.0,603278
2026-06-18 11:30:00,12.66,12.72,12.5,12.56,2498800,31463224.0,603278
2026-06-18 14:00:00,12.56,12.67,12.41,12.54,2786200,34835878.0,603278
2026-06-18 15:00:00,12.54,12.63,12.52,12.54,4237100,53349646.0,603278
2026-06-22 10:30:00,12.4,12.489999999999998,11.800000000000034,11.810000000000016,12375800,149157313.0,603278
2026-06-22 11:30:00,11.800000000000002,11.889999999999992,11.55000000000004,11.760000000000018,6050500,70820828.0,603278
2026-06-22 14:00:00,11.760000000000009,11.889999999999988,11.72000000000004,11.890000000000017,3498200,41228008.0,603278
2026-06-22 15:00:00,11.890000000000004,11.999999999999986,11.89000000000004,11.980000000000013,4075500,48719577.0,603278
2026-06-23 10:30:00,11.85,12.529999999999973,11.700000000000014,12.270000000000003,12618000,152616533.0,603278
2026-06-23 11:30:00,12.260000000000003,12.379999999999963,12.07,12.09,2809600,34294994.0,603278
2026-06-23 14:00:00,12.1,12.15,12.04,12.05,1822000,22030048.0,603278
2026-06-23 15:00:00,12.05,12.1,11.920000000000003,12.0,5100900,61206786.0,603278
2026-06-24 10:30:00,12.02,12.07,11.58000000000002,11.700000000000006,9203200,108145505.0,603278
2026-06-24 11:30:00,11.700000000000005,11.70999999999998,11.500000000000036,11.590000000000009,3552800,41143060.0,603278
2026-06-24 14:00:00,11.590000000000009,11.759999999999977,11.580000000000036,11.680000000000009,3156400,36857943.0,603278
2026-06-24 15:00:00,11.680000000000003,11.719999999999974,11.62000000000004,11.680000000000009,3601200,42030936.0,603278
2026-06-25 10:30:00,11.56,11.67,11.210000000000024,11.25000000000001,8493000,96828765.0,603278
2026-06-25 11:30:00,11.249999999999998,11.269999999999978,11.16000000000003,11.180000000000012,3431500,38470081.0,603278
2026-06-25 14:00:00,11.18,11.319999999999975,11.15000000000003,11.160000000000013,2235900,25078451.0,603278
2026-06-25 15:00:00,11.160000000000002,11.21999999999998,11.15000000000003,11.180000000000012,3531400,39476209.0,603278
2026-06-26 10:30:00,11.13,11.169999999999998,10.860000000000005,11.059999999999995,6650300,72960200.0,603278
2026-06-26 11:30:00,11.039999999999996,11.07999999999998,10.770000000000016,10.85,3105000,33821979.0,603278
2026-06-26 14:00:00,10.85,11.00999999999998,10.810000000000018,10.920000000000002,1843600,20152974.0,603278
2026-06-26 15:00:00,10.920000000000003,10.949999999999982,10.81,10.81,3139200,34152137.0,603278
2026-06-29 10:30:00,10.69,10.79,10.200000000000022,10.530000000000012,9010100,94247168.0,603278
2026-06-29 11:30:00,10.500000000000009,10.519999999999984,10.260000000000044,10.300000000000017,2226100,23012328.0,603278
2026-06-29 14:00:00,10.300000000000011,10.549999999999978,10.250000000000044,10.480000000000013,3193300,33200549.0,603278
2026-06-29 15:00:00,10.490000000000007,10.549999999999978,10.440000000000044,10.470000000000011,3650800,38273339.0,603278
2026-06-30 10:30:00,10.55,10.779999999999992,10.43000000000001,10.690000000000005,7198600,76477774.0,603278
2026-06-30 11:30:00,10.670000000000009,10.929999999999986,10.580000000000023,10.9,3146500,33709487.0,603278
2026-06-30 14:00:00,10.900000000000002,10.949999999999983,10.780000000000024,10.790000000000004,2554400,27697931.0,603278
2026-06-30 15:00:00,10.800000000000004,10.89999999999998,10.800000000000024,10.87,3618000,39305551.0,603278
2026-07-01 10:30:00,10.97,11.159999999999997,10.830000000000014,11.109999999999998,8572700,94325273.0,603278
2026-07-01 11:30:00,11.109999999999992,11.199999999999976,11.030000000000015,11.169999999999996,3598800,40069276.0,603278
2026-07-01 14:00:00,11.17999999999999,11.189999999999976,11.01000000000002,11.04,2296000,25468372.0,603278
2026-07-01 15:00:00,11.039999999999994,11.099999999999977,10.990000000000022,11.02,3417100,37713506.0,603278
2026-07-02 10:30:00,11.04,11.76999999999998,10.98,11.439999999999994,12734500,145084930.0,603278
2026-07-02 11:30:00,11.419999999999998,11.439999999999973,11.200000000000024,11.22,3961100,44730323.0,603278
2026-07-02 14:00:00,11.230000000000002,11.269999999999971,11.08000000000003,11.090000000000002,3275000,36595375.0,603278
2026-07-02 15:00:00,11.090000000000009,11.169999999999977,10.950000000000031,11.010000000000003,4534800,50065071.0,603278
2026-07-03 10:30:00,11.15,11.61999999999998,11.1,11.480000000000002,13742100,156336118.0,603278
2026-07-03 11:30:00,11.480000000000002,11.649999999999974,11.360000000000015,11.63,4410500,50561854.0,603278
2026-07-03 14:00:00,11.650000000000002,12.109999999999967,11.550000000000018,12.11,10467800,125491479.0,603278
2026-07-03 15:00:00,12.110000000000005,12.11,12.11,12.11,822100,9955631.0,603278
2026-07-06 10:30:00,12.22,12.239999999999998,11.030000000000024,11.09000000000002,20992200,242534057.0,603278
2026-07-06 11:30:00,11.090000000000002,11.119999999999983,10.95000000000003,11.120000000000024,5220200,57582977.0,603278
2026-07-06 14:00:00,11.120000000000008,11.149999999999986,10.990000000000038,10.990000000000029,4796700,53017012.0,603278
2026-07-06 15:00:00,10.990000000000013,11.019999999999987,10.90000000000004,10.90000000000003,6371000,69646108.0,603278
2026-07-07 10:30:00,10.9,11.289999999999996,10.51000000000002,10.530000000000012,15745900,171053806.0,603278
2026-07-07 11:30:00,10.53,10.569999999999984,10.36000000000003,10.430000000000014,4695900,49100268.0,603278
2026-07-07 14:00:00,10.43,10.53999999999998,10.35000000000003,10.380000000000017,3138300,32701840.0,603278
2026-07-07 15:00:00,10.380000000000006,10.389999999999985,10.270000000000037,10.270000000000016,4613300,47643333.0,603278
2026-07-08 10:30:00,10.28,10.28,9.74000000000002,9.840000000000014,11020700,109389351.0,603278
2026-07-08 11:30:00,9.840000000000003,9.919999999999986,9.76000000000002,9.910000000000013,2454100,24099683.0,603278
2026-07-08 14:00:00,9.910000000000002,9.909999999999986,9.690000000000024,9.750000000000016,3058400,29849333.0,603278
