datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,2.6500000000000004,2.67,2.5500000000000007,2.61,22297500,57774746.0,600691
2026-06-09 11:30:00,2.6,2.659999999999997,2.5900000000000007,2.6100000000000008,6714500,17626793.0,600691
2026-06-09 14:00:00,2.62,2.6499999999999964,2.6000000000000023,2.620000000000001,4719000,12386585.0,600691
2026-06-09 15:00:00,2.620000000000001,2.669999999999996,2.6200000000000028,2.66,6739200,17847756.0,600691
2026-06-10 10:30:00,2.6100000000000003,2.709999999999997,2.6100000000000003,2.629999999999999,15889800,42368262.0,600691
2026-06-10 11:30:00,2.6399999999999992,2.639999999999997,2.600000000000003,2.6100000000000003,5763000,15090776.0,600691
2026-06-10 14:00:00,2.6100000000000003,2.629999999999997,2.5900000000000034,2.63,5097700,13249664.0,600691
2026-06-10 15:00:00,2.62,2.639999999999997,2.600000000000004,2.629999999999999,7353500,19285954.0,600691
2026-06-11 10:30:00,2.64,2.6899999999999986,2.6000000000000014,2.6,11877800,31372812.0,600691
2026-06-11 11:30:00,2.6,2.6299999999999986,2.5800000000000027,2.629999999999999,5363300,13963764.0,600691
2026-06-11 14:00:00,2.629999999999999,2.649999999999998,2.6100000000000025,2.62,4270300,11223175.0,600691
2026-06-11 15:00:00,2.62,2.629999999999998,2.600000000000003,2.62,3741200,9793233.0,600691
2026-06-12 10:30:00,2.62,2.68,2.57,2.67,21409000,56300329.0,600691
2026-06-12 11:30:00,2.67,2.72,2.67,2.71,10947200,29478260.0,600691
2026-06-12 14:00:00,2.71,2.72,2.65,2.65,5616800,15071351.0,600691
2026-06-12 15:00:00,2.65,2.66,2.64,2.65,5142400,13619670.0,600691
2026-06-15 10:30:00,2.64,2.679999999999999,2.6100000000000008,2.620000000000001,15001000,39745651.0,600691
2026-06-15 11:30:00,2.62,2.629999999999998,2.560000000000002,2.5700000000000016,11486700,29789649.0,600691
2026-06-15 14:00:00,2.570000000000001,2.6099999999999985,2.560000000000002,2.5800000000000014,6688600,17262709.0,600691
2026-06-15 15:00:00,2.580000000000001,2.5999999999999988,2.5800000000000014,2.600000000000001,5997100,15535517.0,600691
2026-06-16 10:30:00,2.5900000000000003,2.6,2.560000000000001,2.560000000000001,10217700,26277966.0,600691
2026-06-16 11:30:00,2.5600000000000005,2.609999999999999,2.5600000000000023,2.59,6185800,16012872.0,600691
2026-06-16 14:00:00,2.6,2.6299999999999986,2.590000000000002,2.59,5433500,14162646.0,600691
2026-06-16 15:00:00,2.6,2.609999999999999,2.590000000000002,2.6,5181300,13460881.0,600691
2026-06-17 10:30:00,2.6,2.6,2.490000000000004,2.490000000000001,17990000,45422659.0,600691
2026-06-17 11:30:00,2.4900000000000007,2.4999999999999987,2.4800000000000035,2.500000000000001,5142300,12800720.0,600691
2026-06-17 14:00:00,2.490000000000001,2.4999999999999987,2.4600000000000053,2.470000000000001,6160500,15250775.0,600691
2026-06-17 15:00:00,2.470000000000001,2.4899999999999984,2.4600000000000053,2.470000000000001,6695000,16548053.0,600691
2026-06-18 10:30:00,2.45,2.48,2.43,2.45,11348700,27799602.0,600691
2026-06-18 11:30:00,2.45,2.46,2.43,2.43,4045400,9878039.0,600691
2026-06-18 14:00:00,2.43,2.45,2.42,2.42,5064000,12299662.0,600691
2026-06-18 15:00:00,2.42,2.44,2.41,2.43,6887800,16695742.0,600691
2026-06-22 10:30:00,2.4200000000000004,2.439999999999998,2.360000000000001,2.4300000000000024,16078900,38546186.0,600691
2026-06-22 11:30:00,2.420000000000001,2.4599999999999973,2.400000000000005,2.440000000000002,6168500,14975659.0,600691
