datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,7.199999999999999,7.439999999999999,7.080000000000008,7.200000000000005,30005400,217290546.0,600973
2026-06-09 11:30:00,7.190000000000003,7.199999999999989,7.07000000000002,7.090000000000007,9849300,70126177.0,600973
2026-06-09 14:00:00,7.100000000000006,7.119999999999986,7.030000000000023,7.040000000000008,12748100,90214629.0,600973
2026-06-09 15:00:00,7.040000000000006,7.129999999999984,7.010000000000024,7.120000000000006,13918300,98611988.0,600973
2026-06-10 10:30:00,6.99,7.01,6.570000000000011,6.590000000000007,36046900,243314142.0,600973
2026-06-10 11:30:00,6.580000000000003,6.619999999999996,6.410000000000017,6.410000000000011,20016000,129978585.0,600973
2026-06-10 14:00:00,6.4100000000000055,6.419999999999997,6.410000000000017,6.410000000000011,5918600,37940359.0,600973
2026-06-10 15:00:00,6.4100000000000055,6.4099999999999975,6.410000000000017,6.410000000000011,2664100,17077259.0,600973
2026-06-11 10:30:00,6.21,6.589999999999989,6.170000000000002,6.360000000000007,26708500,171051637.0,600973
2026-06-11 11:30:00,6.36,6.419999999999989,6.290000000000019,6.3100000000000085,6367900,40459306.0,600973
2026-06-11 14:00:00,6.320000000000001,6.349999999999987,6.25000000000002,6.3100000000000085,7367200,46324639.0,600973
2026-06-11 15:00:00,6.320000000000001,6.359999999999983,6.220000000000024,6.350000000000009,9458100,59422779.0,600973
2026-06-12 10:30:00,6.37,6.49,6.09,6.26,28499500,177867592.0,600973
2026-06-12 11:30:00,6.26,6.57,6.26,6.5,19152700,123991034.0,600973
2026-06-12 14:00:00,6.49,6.5,6.35,6.36,6659200,42719431.0,600973
2026-06-12 15:00:00,6.35,6.41,6.35,6.39,8562400,54586715.0,600973
2026-06-15 10:30:00,6.33,6.629999999999993,6.32,6.479999999999999,21466500,140292321.0,600973
2026-06-15 11:30:00,6.490000000000001,6.649999999999989,6.490000000000006,6.6199999999999966,7784000,51120385.0,600973
2026-06-15 14:00:00,6.63,6.629999999999989,6.540000000000008,6.539999999999998,5140900,33754861.0,600973
2026-06-15 15:00:00,6.55,6.569999999999989,6.530000000000008,6.569999999999998,6064600,39744483.0,600973
2026-06-16 10:30:00,6.550000000000001,7.229999999999987,6.520000000000001,6.969999999999998,44946000,311854341.0,600973
2026-06-16 11:30:00,6.960000000000003,6.9699999999999855,6.840000000000016,6.840000000000002,9468900,65275337.0,600973
2026-06-16 14:00:00,6.840000000000003,6.8499999999999845,6.750000000000018,6.780000000000003,8273800,56227542.0,600973
2026-06-16 15:00:00,6.7900000000000045,6.829999999999983,6.7600000000000176,6.8000000000000025,7857800,53470358.0,600973
2026-06-17 10:30:00,6.78,7.019999999999997,6.720000000000009,6.740000000000004,23472100,160015676.0,600973
2026-06-17 11:30:00,6.750000000000004,6.7599999999999945,6.660000000000013,6.680000000000005,9269400,62196788.0,600973
2026-06-17 14:00:00,6.670000000000006,6.709999999999995,6.640000000000014,6.640000000000006,5766500,38446696.0,600973
2026-06-17 15:00:00,6.650000000000007,6.669999999999996,6.610000000000015,6.6600000000000055,8182800,54360547.0,600973
2026-06-18 10:30:00,6.58,6.78,6.55,6.72,15202000,101502521.0,600973
2026-06-18 11:30:00,6.71,6.74,6.56,6.59,6988800,46312806.0,600973
2026-06-18 14:00:00,6.59,6.59,6.51,6.53,5931700,38841432.0,600973
2026-06-18 15:00:00,6.52,6.55,6.5,6.52,6564500,42803176.0,600973
2026-06-22 10:30:00,6.529999999999999,6.539999999999999,6.280000000000007,6.330000000000004,17109400,109128063.0,600973
2026-06-22 11:30:00,6.340000000000002,6.399999999999992,6.300000000000007,6.360000000000003,4800100,30463692.0,600973
