datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,86.28,88.62000000000005,86.2,88.33000000000021,3292900,288853340.0,603345
2026-06-08 11:30:00,88.30999999999995,88.35000000000032,86.99999999999957,87.23000000000023,1195200,104760680.0,603345
2026-06-08 14:00:00,87.17999999999995,87.38000000000058,86.69999999999942,87.09000000000023,1419600,123468004.0,603345
2026-06-08 15:00:00,87.12999999999991,88.48000000000069,87.12999999999937,88.10000000000016,1190300,104685476.0,603345
2026-06-09 10:30:00,88.24,90.0000000000001,87.02,89.30000000000011,2330200,207249265.0,603345
2026-06-09 11:30:00,89.33000000000004,89.41000000000015,88.32999999999956,88.50999999999989,626400,55638561.0,603345
2026-06-09 14:00:00,88.50999999999998,88.87000000000054,87.63999999999949,88.7999999999999,661900,58400095.0,603345
2026-06-09 15:00:00,88.79999999999998,89.12000000000056,88.63999999999935,89.00999999999969,886000,78750721.0,603345
2026-06-10 10:30:00,89.16000000000001,91.45,88.37999999999998,89.99,1614700,145724504.0,603345
2026-06-10 11:30:00,90.02000000000001,90.26000000000022,89.15999999999954,89.70000000000003,847800,75986706.0,603345
2026-06-10 14:00:00,89.69999999999996,90.09000000000049,89.01999999999947,89.94000000000007,480200,43047439.0,603345
2026-06-10 15:00:00,89.92999999999991,90.05000000000058,89.58999999999904,89.91000000000003,618600,55562397.0,603345
2026-06-11 10:30:00,89.91,91.79999999999998,88.05999999999973,88.19999999999965,1394100,124716914.0,603345
2026-06-11 11:30:00,88.31,89.20000000000023,88.20999999999967,89.0699999999995,359000,31796287.0,603345
2026-06-11 14:00:00,89.07000000000001,89.55000000000021,88.2599999999995,88.6299999999993,505100,44822675.0,603345
2026-06-11 15:00:00,88.64000000000011,88.76000000000033,88.2699999999993,88.4999999999993,575800,50963765.0,603345
2026-06-12 10:30:00,88.0,88.66,87.11,88.47,1512600,133070878.0,603345
2026-06-12 11:30:00,88.46,89.48,87.92,89.47,1460700,129490630.0,603345
2026-06-12 14:00:00,89.47,90.81,89.34,89.79,1177100,105956250.0,603345
2026-06-12 15:00:00,89.85,90.18,89.34,90.18,908500,81634352.0,603345
2026-06-15 10:30:00,89.88000000000001,91.5,88.79999999999978,88.83000000000001,2284400,205730505.0,603345
2026-06-15 11:30:00,88.80000000000004,88.88000000000032,88.19999999999952,88.62999999999995,823600,72907061.0,603345
2026-06-15 14:00:00,88.60000000000004,88.88000000000036,87.70999999999934,88.75,829700,73311338.0,603345
2026-06-15 15:00:00,88.82000000000001,88.90000000000066,88.21999999999908,88.8499999999999,689000,61017309.0,603345
2026-06-16 10:30:00,88.78999999999999,88.78999999999999,86.49999999999993,87.74000000000018,1929900,168244669.0,603345
2026-06-16 11:30:00,87.73999999999997,87.99000000000028,87.00999999999951,87.06000000000004,614000,53730824.0,603345
2026-06-16 14:00:00,86.99999999999996,87.19000000000048,86.55999999999918,86.57000000000002,929800,80716540.0,603345
2026-06-16 15:00:00,86.58999999999993,86.69000000000082,86.20999999999884,86.35999999999991,1275100,110184700.0,603345
2026-06-17 10:30:00,86.0,87.0,85.37999999999995,86.08000000000018,1182700,101707046.0,603345
2026-06-17 11:30:00,85.97999999999999,86.06000000000039,84.99999999999964,85.24000000000018,590900,50537713.0,603345
2026-06-17 14:00:00,85.29999999999997,85.51000000000049,83.99999999999959,84.48000000000016,1230600,104373672.0,603345
2026-06-17 15:00:00,84.49999999999993,84.99000000000082,84.46999999999939,84.94000000000015,893900,75694001.0,603345
2026-06-18 10:30:00,84.73,85.5,83.4,85.01,1902200,160788288.0,603345
2026-06-18 11:30:00,85.02,85.09,84.08,84.21,719300,60713905.0,603345
2026-06-18 14:00:00,84.2,84.41,83.73,83.74,794100,66731751.0,603345
2026-06-18 15:00:00,83.73,84.2,83.53,83.93,1344300,112661276.0,603345
2026-06-22 10:30:00,83.31,84.66000000000015,82.82,84.02999999999977,1699300,141757337.0,603345
2026-06-22 11:30:00,84.02999999999993,84.44000000000028,83.5799999999997,84.18999999999959,642500,53971100.0,603345
2026-06-22 14:00:00,84.21999999999989,85.30000000000051,84.14999999999948,84.29999999999954,1226600,103828476.0,603345
2026-06-22 15:00:00,84.29999999999987,85.6000000000008,84.29999999999916,85.49999999999966,1361000,115896897.0,603345
2026-06-23 10:30:00,84.69999999999999,86.35999999999996,84.0,84.73000000000005,2414600,205596749.0,603345
2026-06-23 11:30:00,84.73999999999998,84.84000000000019,84.08,84.42000000000012,512000,43249605.0,603345
2026-06-23 14:00:00,84.40000000000002,84.4400000000001,83.73999999999972,83.82999999999998,579700,48683915.0,603345
2026-06-23 15:00:00,83.76,84.47000000000007,82.9999999999997,83.4,1031300,86544691.0,603345
2026-06-24 10:30:00,84.16000000000001,85.94000000000008,83.30000000000001,84.60000000000018,1714800,145520414.0,603345
2026-06-24 11:30:00,84.58000000000003,85.50000000000037,84.42999999999981,84.98000000000029,590000,50140646.0,603345
2026-06-24 14:00:00,85.01,85.50000000000043,84.35999999999956,84.5800000000004,495600,42028168.0,603345
2026-06-24 15:00:00,84.62000000000008,85.00000000000067,84.49999999999929,84.50000000000033,617000,52226538.0,603345
