datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,3.89,4.009999999999997,3.88,3.93,8375400,32967316.5,000809
2026-06-08 11:30:00,3.9400000000000017,3.939999999999995,3.870000000000005,3.8800000000000017,5466700,21323251.0,000809
2026-06-08 14:00:00,3.8800000000000026,3.879999999999996,3.770000000000007,3.7800000000000025,8614600,32906806.0,000809
2026-06-08 15:00:00,3.7800000000000025,3.8299999999999934,3.760000000000008,3.810000000000001,5747700,21805642.0,000809
2026-06-09 10:30:00,3.81,3.869999999999997,3.770000000000002,3.849999999999999,8109000,31008444.0,000809
2026-06-09 11:30:00,3.85,3.8599999999999977,3.7800000000000056,3.790000000000002,2870000,10948186.0,000809
2026-06-09 14:00:00,3.8000000000000016,3.819999999999999,3.7700000000000062,3.790000000000002,2752900,10442571.0,000809
2026-06-09 15:00:00,3.800000000000002,3.8399999999999994,3.7900000000000063,3.8200000000000025,3612600,13806388.0,000809
2026-06-10 10:30:00,3.8,3.82,3.670000000000004,3.680000000000002,7993000,29896293.0,000809
2026-06-10 11:30:00,3.680000000000003,3.68,3.650000000000005,3.660000000000002,4507700,16530904.0,000809
2026-06-10 14:00:00,3.670000000000003,3.6999999999999975,3.640000000000005,3.7,3556100,13034680.0,000809
2026-06-10 15:00:00,3.6900000000000017,3.729999999999995,3.670000000000005,3.7100000000000017,3882700,14361491.07,000809
2026-06-11 10:30:00,3.7,3.989999999999997,3.6800000000000006,3.850000000000004,25009900,97436287.66,000809
2026-06-11 11:30:00,3.84,3.889999999999997,3.820000000000011,3.820000000000005,3326300,12809530.019999998,000809
2026-06-11 14:00:00,3.830000000000001,3.849999999999996,3.810000000000011,3.830000000000005,2885700,11057106.999999996,000809
2026-06-11 15:00:00,3.83,3.8999999999999937,3.8000000000000114,3.890000000000003,6466100,24912962.37,000809
2026-06-12 10:30:00,3.89,4.19,3.89,4.14,36210100,147574125.98000002,000809
2026-06-12 11:30:00,4.14,4.2,4.13,4.17,12324600,51331219.0,000809
2026-06-12 14:00:00,4.16,4.22,4.15,4.19,8350500,35005072.0,000809
2026-06-12 15:00:00,4.2,4.28,4.18,4.26,13135700,55512217.25,000809
2026-06-15 10:30:00,4.2,4.24,4.010000000000007,4.020000000000004,27670900,114095308.5,000809
2026-06-15 11:30:00,4.020000000000002,4.050000000000001,3.990000000000009,4.010000000000004,8593300,34564935.03,000809
2026-06-15 14:00:00,4.0100000000000025,4.010000000000002,3.9500000000000095,3.9700000000000055,8137500,32338952.0,000809
2026-06-15 15:00:00,3.960000000000003,4.02,3.960000000000011,4.020000000000005,13426800,53415805.01,000809
2026-06-16 10:30:00,3.979999999999999,3.99,3.810000000000004,3.830000000000001,18009500,69677178.5,000809
2026-06-16 11:30:00,3.84,3.9299999999999953,3.830000000000005,3.89,4733000,18402201.0,000809
2026-06-16 14:00:00,3.89,3.9499999999999935,3.8600000000000056,3.88,4718700,18420868.0,000809
2026-06-16 15:00:00,3.879999999999999,3.929999999999994,3.8700000000000063,3.919999999999999,6412700,25005566.0,000809
2026-06-17 10:30:00,3.95,3.95,3.730000000000003,3.76,19638200,74561874.0,000809
2026-06-17 11:30:00,3.77,3.779999999999996,3.720000000000007,3.75,6221400,23330916.0,000809
